snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570978222,0,89,34.21663,-118.49448,2818,0,0000
1570978343,775,305,34.21715,-118.49428,2818,8,1200
1570978352,875,278,34.21738,-118.49550,2818,35,1200
1570978361,1000,229,34.21683,-118.49747,2818,47,1200
1570978370,1150,177,34.21492,-118.49808,2818,56,1200
1570978378,1325,140,34.21252,-118.49702,2818,61,1200
1570978384,1400,99,34.21180,-118.49510,2818,72,1200
1570978390,1425,88,34.21180,-118.49213,2818,89,1200
1570978397,1400,86,34.21193,-118.48889,2818,102,1200
1570978405,1425,86,34.21217,-118.48337,2818,113,1200
1570978411,1425,87,34.21234,-118.47987,2818,119,1200
1570978417,1400,87,34.21250,-118.47559,2818,125,1200
1570978423,1400,87,34.21266,-118.47141,2818,128,1200
1570978430,1375,89,34.21282,-118.46643,2818,130,1200
1570978450,1425,127,34.20919,-118.45219,2818,133,1200
1570978456,1450,132,34.20680,-118.44888,2818,137,1200
1570978463,1425,133,34.20392,-118.44523,2818,142,1200
1570978474,1450,134,34.19839,-118.43840,2818,144,1200
1570978481,1450,134,34.19550,-118.43481,2818,144,0242
1570978487,1450,133,34.19270,-118.43133,2818,145,0242
1570978493,1475,133,34.19006,-118.42793,2818,145,0242
1570978500,1450,133,34.18716,-118.42416,2818,145,0242
1570978511,1450,132,34.18187,-118.41722,2818,142,0242
1570978517,1475,131,34.17926,-118.41373,2818,140,0242
1570978529,1475,130,34.17409,-118.40664,2818,138,0242
1570978535,1500,130,34.17162,-118.40315,2818,138,0242
1570978542,1500,130,34.16892,-118.39937,2818,138,0242
1570978548,1475,130,34.16641,-118.39588,2818,139,0242
1570978558,1475,130,34.16152,-118.38896,2818,139,0242
1570978565,1450,130,34.15892,-118.38524,2818,137,0242
1570978571,1475,130,34.15654,-118.38189,2818,136,0242
1570978578,1475,130,34.15411,-118.37842,2818,136,0242
1570978589,1500,130,34.14914,-118.37134,2818,135,0242
1570978595,1525,131,34.14667,-118.36790,2818,135,0242
1570978601,1525,130,34.14420,-118.36447,2818,136,0242
1570978613,1550,135,34.13908,-118.35777,2818,135,0242
1570978619,1575,137,34.13644,-118.35476,2818,135,0242
1570978625,1575,137,34.13365,-118.35168,2818,135,1200
1570978631,1575,137,34.13086,-118.34854,2818,136,1200
1570978637,1575,136,34.12801,-118.34535,2818,137,1200
1570978644,1550,136,34.12521,-118.34221,2818,138,1200
1570978656,1500,134,34.11955,-118.33553,2818,140,1200
1570978667,1400,133,34.11409,-118.32854,2818,142,1200
1570978674,1350,132,34.11163,-118.32539,2818,142,1200
1570978685,1275,132,34.10605,-118.31810,2818,143,1200
1570978691,1250,131,34.10339,-118.31451,2818,143,1200
1570978697,1225,130,34.10074,-118.31087,2818,142,1200
1570978703,1200,128,34.09849,-118.30765,2818,141,1200
1570978715,1175,126,34.09355,-118.29977,2818,140,1200
1570978721,1175,126,34.09123,-118.29614,2818,140,1200
1570978727,1150,126,34.08895,-118.29237,2818,140,1200
1570978733,1150,125,34.08653,-118.28836,2818,139,1200
1570978739,1125,123,34.08444,-118.28464,2818,139,1200
1570978745,1125,123,34.08234,-118.28087,2818,139,1200
1570978751,1125,122,34.08032,-118.27707,2818,138,1200
1570978757,1125,121,34.07826,-118.27315,2818,138,1200
1570978765,1125,119,34.07582,-118.26794,2818,138,1200
1570978803,1150,97,34.06979,-118.23907,3021,132,1200
1570978809,1150,97,34.06938,-118.23537,3021,125,1200
1570978816,1125,107,34.06865,-118.23097,3021,109,1200
1570978824,1075,152,34.06628,-118.22731,3021,88,1200
1570978835,1025,181,34.06292,-118.22679,3021,76,1200
1570978842,950,180,34.06013,-118.22685,3021,63,1200
1570978848,900,182,34.05853,-118.22691,3021,56,1200
1570978854,875,193,34.05715,-118.22714,3021,46,1200
1570978860,825,209,34.05613,-118.22771,3021,38,1200
1570978867,750,225,34.05547,-118.22842,3021,31,1200
1570978876,600,219,34.05464,-118.22926,3021,23,1200
1570978882,525,218,34.05418,-118.22971,3021,19,1200
1570978888,425,225,34.05389,-118.23000,3021,11,1200
1570978896,375,326,34.06906,-118.23285,3021,3,1200
1570979278,350,90,34.05375,-118.23006,3021,1,1200
1570979291,500,37,34.05418,-118.22965,3021,32,1200
1570979297,575,23,34.05543,-118.22885,3021,53,1200
1570979304,650,9,34.05702,-118.22836,3021,66,1200
1570979312,800,351,34.06009,-118.22845,3021,77,1200
1570979318,875,344,34.06232,-118.22908,3021,85,1200
1570979324,950,340,34.06462,-118.23004,3021,91,1200
1570979331,1050,339,34.06711,-118.23114,3021,95,1200
1570979339,1150,337,34.07098,-118.23302,3021,100,1200
1570979345,1225,336,34.07372,-118.23441,3021,103,1200
1570979352,1300,335,34.07638,-118.23584,3021,107,1200
1570979363,1375,335,34.08192,-118.23878,3021,112,1200
1570979369,1400,335,34.08485,-118.24036,3021,116,1200
1570979375,1400,335,34.08787,-118.24204,3021,119,1200
1570979381,1400,334,34.09090,-118.24372,3021,122,1200
1570979387,1375,334,34.09416,-118.24562,3021,127,1200
1570979393,1350,333,34.09719,-118.24739,3021,130,1200
1570979400,1325,332,34.10068,-118.24951,3021,131,1200
1570979412,1300,330,34.10706,-118.25370,3021,133,1200
1570979418,1275,329,34.11041,-118.25598,3021,133,1200
1570979429,1275,331,34.11683,-118.26038,3021,131,1200
1570979435,1275,332,34.11969,-118.26221,3021,130,1200
1570979441,1275,333,34.12317,-118.26429,3021,131,1200
1570979447,1300,333,34.12665,-118.26636,3021,129,1200
1570979453,1300,334,34.12973,-118.26822,3021,128,1200
1570979459,1325,334,34.13287,-118.27001,3021,128,1200
1570979466,1325,334,34.13638,-118.27200,3021,128,1200
1570979477,1325,331,34.14262,-118.27589,3021,130,1200
1570979483,1325,327,34.14578,-118.27819,3021,129,1200
1570979489,1350,322,34.14881,-118.28081,3021,129,1200
1570979495,1350,319,34.15155,-118.28346,3021,129,1200
1570979502,1350,319,34.15430,-118.28632,3021,130,1200
1570979511,1325,320,34.15850,-118.29042,3021,131,0204
1570979523,1300,321,34.16422,-118.29597,3021,132,0204
1570979534,1300,320,34.16990,-118.30158,3021,131,0204
1570979540,1325,319,34.17269,-118.30444,3021,130,0204
1570979546,1350,319,34.17521,-118.30708,3021,129,0204
1570979553,1375,317,34.17809,-118.31016,3021,128,0204
1570979559,1400,316,34.18051,-118.31285,3021,128,0204
1570979567,1425,315,34.18475,-118.31783,3021,128,0204
1570979580,1425,315,34.18969,-118.32373,2120,129,0204
1570979643,1475,310,34.21733,-118.35476,41462,131,0204
1570979649,1475,300,34.21971,-118.35885,41462,131,0204
1570979659,1475,290,34.22218,-118.36572,41462,132,0204
1570979668,1475,287,34.22385,-118.37202,41462,133,0204
1570979679,1500,284,34.22575,-118.38015,41462,133,0204
1570979687,1525,284,34.22693,-118.38570,41462,132,0204
1570979693,1525,285,34.22790,-118.38993,41462,132,0204
1570979699,1525,288,34.22905,-118.39411,41462,133,0204
1570979806,1675,323,34.27313,-118.44888,2818,127,0204
1570979813,1700,323,34.27615,-118.45151,2818,128,0204
1570979819,1700,323,34.27907,-118.45419,2818,127,0204
1570979825,1725,324,34.28195,-118.45665,2818,126,0204
1570979837,1775,326,34.28772,-118.46129,2818,123,0204
1570979843,1800,327,34.29042,-118.46340,2818,123,1200
1570979849,1825,329,34.29359,-118.46569,2818,122,1200
1570979860,1875,332,34.29927,-118.46933,2818,122,1200
1570979866,1925,335,34.30238,-118.47112,2818,122,1200
1570979876,1975,335,34.30687,-118.47348,2818,119,1200
1570979882,2000,329,34.31026,-118.47571,2818,116,1200
1570979888,2000,328,34.31287,-118.47763,2818,112,1200
1570979894,2025,340,34.31565,-118.47925,2818,106,1200
1570979918,2150,154,34.32019,-118.47337,2818,80,1200
1570979928,2075,207,34.31685,-118.47449,2818,87,1200
1570979936,2125,141,34.31374,-118.47420,2818,76,1200
1570979942,2125,90,34.31296,-118.47174,2818,77,1200
1570979951,2125,33,34.31463,-118.46861,2818,84,1200
1570979957,2100,5,34.31696,-118.46793,2818,89,1200
1570979966,2100,316,34.32040,-118.46986,2818,94,1200
1570979974,2075,289,34.32220,-118.47376,2818,98,1200
1570979982,2075,264,34.32252,-118.47746,2818,99,1200
1570979989,2075,226,34.32097,-118.48148,2818,96,1200
1570979997,2075,186,34.31827,-118.48296,2818,92,1200
1570980003,2050,156,34.31598,-118.48239,2818,89,1200
1570980012,2075,111,34.31369,-118.47914,2818,83,1200
1570980018,2050,89,34.31333,-118.47627,2818,83,1200
1570980026,2075,54,34.31442,-118.47241,2818,81,1200
1570980032,2075,29,34.31612,-118.47068,2818,80,1200
1570980039,2100,2,34.31831,-118.47004,2818,79,1200
1570980047,2075,314,34.32120,-118.47169,2818,82,1200
1570980053,2025,286,34.32222,-118.47427,2818,88,1200
1570980060,1950,257,34.32227,-118.47725,2818,89,1200
1570980067,1875,218,34.32074,-118.48010,2818,87,1200
1570980074,1800,166,34.31789,-118.48080,2818,78,1200
1570980083,1750,130,34.31565,-118.47868,2818,68,1200
1570980090,1725,97,34.31515,-118.47645,2818,62,1200
1570980098,1750,49,34.31603,-118.47370,2818,60,1200
1570980107,1775,358,34.31831,-118.47261,2818,65,1200
1570980113,1800,344,34.32022,-118.47307,2818,72,1200
1570980119,1825,339,34.32220,-118.47393,2818,72,1200
1570980126,1875,338,34.32399,-118.47473,2818,70,1200
1570980132,1900,323,34.32567,-118.47588,2818,67,1200
1570980140,1950,273,34.32683,-118.47852,2818,60,1200
1570980146,1925,232,34.32623,-118.48038,2818,60,1200
1570980152,1850,187,34.32481,-118.48127,2818,60,1200
1570980158,1850,143,34.32325,-118.48062,2818,57,1200
1570980164,1825,104,34.32250,-118.47897,2818,57,1200
1570980170,1825,68,34.32268,-118.47708,2818,56,1200
1570980177,1875,22,34.32371,-118.47589,2818,48,1200
1570980184,1925,341,34.32553,-118.47604,2818,53,1200
1570980191,1950,315,34.32702,-118.47725,2818,59,1200
1570980197,1950,272,34.32753,-118.47914,2818,61,1200
1570980203,1925,222,34.32669,-118.48091,2818,65,1200
1570980210,1875,180,34.32491,-118.48167,2818,68,1200
1570980216,1875,154,34.32329,-118.48103,2818,68,1200
1570980224,1900,95,34.32180,-118.47810,2818,66,1200
1570980230,1900,61,34.32230,-118.47623,2818,66,1200
1570980236,1925,10,34.32408,-118.47496,2818,62,1200
1570980246,1950,315,34.32632,-118.47601,2818,63,1200
