snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554540141,800,228,34.03885,-118.18540,8444,151,0000
1554540194,800,228,34.03787,-118.18084,8444,151,1200
1554540206,700,228,34.02633,-118.18247,8444,151,1200
1554540225,800,228,34.01939,-118.18321,8444,151,1200
1554540254,800,228,34.01185,-118.18465,8444,151,1200
1554540266,700,228,33.99548,-118.18900,8444,151,1200
1554540282,700,228,33.98991,-118.19071,8444,151,1200
1554540292,700,206,33.97518,-118.19627,8444,178,1200
1554540306,700,206,33.97177,-118.19766,8444,178,1200
1554540316,700,206,33.96532,-118.20028,8444,178,1200
1554540326,700,206,33.95896,-118.20290,8444,178,1200
1554540340,700,201,33.95054,-118.20655,8444,162,1200
1554540354,600,201,33.93993,-118.21053,8444,162,1200
1554540373,500,196,33.92894,-118.21397,8444,161,1200
1554540380,400,196,33.91985,-118.21684,8444,161,1200
1554540392,399,194,33.91754,-118.21751,8444,152,1200
1554540405,400,195,33.91267,-118.21911,8444,143,1200
1554540414,500,195,33.90513,-118.21965,8444,143,1200
1554540421,500,129,33.90511,-118.21885,8444,97,1200
1554540432,600,106,33.90561,-118.21709,8444,62,1200
1554540449,700,106,33.90598,-118.21568,8444,62,1200
1554540458,700,106,33.90622,-118.21266,8444,62,1200
1554540466,699,55,33.91328,-118.20659,8444,97,1200
1554540477,700,36,33.91642,-118.20454,8444,130,1200
1554540489,699,36,33.92359,-118.20076,8444,130,1200
1554540501,600,9,33.93376,-118.19977,8444,142,1200
1554540521,600,9,33.93641,-118.20010,8444,142,1200
1554540530,600,9,33.94338,-118.20132,8444,142,1200
1554540554,600,302,33.95438,-118.21137,8444,154,1200
1554540585,600,302,33.95946,-118.21526,8444,154,1200
1554540592,700,302,33.97213,-118.22423,8444,154,1200
1554540604,700,305,33.97479,-118.22862,8444,152,0257
1554540612,700,305,33.97722,-118.23277,8444,152,0257
1554540633,700,300,33.97786,-118.23419,8444,107,0257
1554540642,500,300,33.98227,-118.23858,8444,107,0257
1554540657,400,292,33.98264,-118.24206,8444,84,0257
1554540677,500,292,33.98320,-118.24514,8444,84,0257
1554540694,600,292,33.98464,-118.24758,8444,84,0257
1554540721,500,292,33.98550,-118.24951,8444,84,0257
1554540729,600,292,33.98514,-118.25054,8444,84,0257
1554540754,500,171,33.98280,-118.24779,8444,66,0257
1554540780,600,171,33.98000,-118.24832,8444,66,0257
1554540796,600,171,33.97854,-118.24554,8444,66,0257
1554540810,600,171,33.97929,-118.24412,8444,66,0257
1554540852,600,171,33.97850,-118.24551,8444,66,0257
1554540861,600,171,33.97760,-118.24365,8444,66,0257
1554540886,600,101,33.97838,-118.24110,8444,51,0257
1554540916,600,101,33.97953,-118.24346,8444,51,0257
1554540973,599,101,33.97897,-118.24313,8444,51,0257
1554540997,499,101,33.97786,-118.24342,8444,51,0257
1554541017,500,101,33.97952,-118.24529,8444,51,0257
1554541037,500,101,33.97920,-118.24622,8444,51,0257
1554541054,500,101,33.97797,-118.24466,8444,51,0257
1554541064,600,101,33.97889,-118.24303,8444,51,0257
1554541094,500,101,33.97971,-118.24272,8444,51,0257
1554541137,500,180,33.97594,-118.24504,8444,46,0257
1554541146,499,180,33.97040,-118.24554,8444,46,0257
1554541154,500,183,33.96333,-118.24635,8444,67,0257
1554541178,500,192,33.96161,-118.24734,8444,96,0257
1554541188,400,192,33.95639,-118.25060,8444,96,0257
1554541218,400,192,33.95381,-118.25397,8444,96,0257
1554541233,399,192,33.94943,-118.26189,8444,96,0257
1554541242,400,192,33.94791,-118.27212,8444,96,0257
1554541250,400,251,33.94772,-118.27731,8444,109,0257
1554541261,400,261,33.94746,-118.28133,8444,105,0257
1554541285,400,261,33.94722,-118.28384,8444,105,0257
1554541313,400,261,33.94734,-118.28932,8444,105,0257
1554541365,399,261,33.95774,-118.28919,8444,105,0257
1554541392,500,261,33.96554,-118.28503,8444,105,0257
1554541417,400,261,33.96877,-118.28360,8444,105,0257
1554541438,399,261,33.96987,-118.28237,8444,105,0257
1554541453,500,261,33.96840,-118.27979,8444,105,0257
1554541476,500,261,33.96318,-118.27520,8444,105,0257
1554541484,500,261,33.95931,-118.27297,8444,105,1200
1554541496,500,188,33.95598,-118.27188,8444,107,1200
1554541504,500,188,33.95205,-118.27068,8444,107,1200
1554541512,499,171,33.94856,-118.26969,8444,104,1200
1554541521,499,172,33.94515,-118.26920,8444,98,1200
1554541540,500,172,33.94172,-118.26871,8444,94,1200
1554541562,600,172,33.93194,-118.26744,8444,94,1200
1554541569,600,172,33.92562,-118.26651,8444,94,1200
1554541581,599,172,33.91978,-118.26569,8444,96,1200
1554541588,600,172,33.91439,-118.26442,8444,96,1200
1554541610,599,166,33.91243,-118.26376,8444,101,1200
1554541616,600,166,33.90443,-118.25846,8444,101,1200
1554541625,600,133,33.90351,-118.25687,8444,100,1200
1554541644,600,115,33.90025,-118.25022,8444,91,1200
1554541652,600,115,33.89838,-118.24644,8444,91,1200
1554541660,600,108,33.89752,-118.24285,8444,86,1200
1554541669,600,102,33.89743,-118.23627,8444,83,1200
1554541682,600,84,33.89771,-118.23353,8444,97,1200
1554541705,600,84,33.89841,-118.21737,8444,97,1200
1554541713,600,67,33.89935,-118.21461,8444,118,1200
1554541720,600,76,33.90096,-118.20824,8444,110,1200
1554541728,600,67,33.90256,-118.20307,8444,114,1200
1554541734,600,65,33.90329,-118.20143,8444,112,1200
1554541740,600,65,33.90503,-118.19675,8444,107,1200
1554541746,600,65,33.90599,-118.19524,8444,107,1200
1554541754,600,58,33.90801,-118.19189,8444,104,1200
1554541762,600,44,33.90962,-118.19048,8444,98,1200
1554541773,600,51,33.91282,-118.18628,8444,94,1200
1554541786,600,32,33.91866,-118.18147,8444,96,1200
1554541798,600,32,33.92044,-118.18038,8444,96,1200
1554541813,600,32,33.92433,-118.17693,8444,96,1200
1554541825,599,32,33.92971,-118.17382,8444,96,1200
1554541836,600,32,33.93674,-118.17368,8444,96,1200
1554541853,600,32,33.94215,-118.17404,8444,96,1200
1554541868,499,32,33.94885,-118.17460,8444,96,1200
1554541885,500,32,33.95325,-118.17796,8444,96,1200
1554541901,475,32,33.95569,-118.18076,8444,96,1200
1554541912,500,32,33.95769,-118.18600,8444,96,1200
1554541918,400,32,33.95771,-118.19208,8444,96,1200
1554541946,500,32,33.95680,-118.20274,8444,96,1200
1554541972,400,32,33.95694,-118.21141,8444,96,1200
1554542018,400,32,33.95409,-118.23113,8444,96,0277
1554542042,500,192,33.94682,-118.26730,8444,121,0277
1554542058,500,219,33.94343,-118.27188,8444,132,0277
1554542069,500,219,33.94080,-118.27700,8444,132,0277
1554542081,600,184,33.93265,-118.27985,8444,135,0277
1554542088,500,184,33.93058,-118.27958,8444,135,0277
1554542097,499,184,33.92740,-118.28040,8444,135,0277
1554542108,600,173,33.92196,-118.27845,8444,117,0277
1554542122,600,173,33.91874,-118.27697,8444,117,1200
1554542129,600,173,33.91345,-118.27007,8444,117,1200
1554542137,600,128,33.91208,-118.26653,8444,146,1200
1554542144,500,122,33.90943,-118.25872,8444,127,1200
1554542168,600,106,33.90831,-118.25208,8444,148,1200
1554542184,600,85,33.90709,-118.23458,8444,164,1200
1554542216,600,86,33.90726,-118.22902,8444,146,1200
1554542228,500,86,33.90904,-118.20688,8444,146,1200
1554542237,500,86,33.91056,-118.20161,8444,146,1200
1554542244,500,78,33.91257,-118.19282,8444,135,1200
1554542257,500,70,33.91399,-118.18751,8444,137,1200
1554542264,600,70,33.91502,-118.17983,8444,137,1200
1554542276,600,80,33.91602,-118.17165,8444,126,1200
1554542285,600,80,33.91630,-118.16922,8444,126,1200
1554542294,600,80,33.91696,-118.16145,8444,126,1200
1554542301,600,83,33.91738,-118.15614,8444,123,1200
1554542318,700,84,33.91774,-118.14960,8444,125,1200
1554542324,600,84,33.91814,-118.14153,8444,125,1200
1554542332,600,86,33.91832,-118.13377,8444,127,1200
1554542344,600,88,33.91846,-118.12481,8444,131,1200
