snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563372755,1025,176,34.21524,-118.49264,3021,45,0000
1563372761,1150,184,34.21426,-118.49271,3021,42,0000
1563372767,1350,156,34.21282,-118.49229,3021,44,1200
1563372773,1300,94,34.21220,-118.49046,3021,80,1200
1563372779,1275,84,34.21234,-118.48743,3021,97,1200
1563372788,1275,83,34.21280,-118.48217,3021,108,1200
1563372794,1275,83,34.21320,-118.47810,3021,117,1200
1563372800,1275,85,34.21347,-118.47398,3021,126,1200
1563372827,1275,108,34.21220,-118.45454,3021,128,1200
1563372834,1275,117,34.21083,-118.45084,3021,130,1200
1563372840,1250,125,34.20826,-118.44601,3021,132,1200
1563372847,1250,135,34.20635,-118.44331,3021,131,1200
1563372854,1200,158,34.20163,-118.44002,3021,132,1200
1563372860,1200,162,34.19844,-118.43880,3021,133,1200
1563372867,1175,162,34.19443,-118.43731,3021,133,1200
1563372874,1200,160,34.19118,-118.43594,3021,130,0246
1563372884,1200,150,34.18470,-118.43216,3021,130,0246
1563372890,1225,141,34.18187,-118.42970,3021,127,0246
1563372897,1225,138,34.17898,-118.42673,3021,128,0246
1563372907,1225,134,34.17522,-118.42242,3021,129,0246
1563372915,1175,113,34.17232,-118.41699,3021,130,0246
1563372923,1150,103,34.17119,-118.41238,3021,130,0246
1563372931,1150,102,34.17014,-118.40630,3021,130,0246
1563372938,1125,102,34.16899,-118.39988,3021,130,0246
1563372944,1125,101,34.16855,-118.39748,3021,130,0246
1563372955,1150,102,34.16706,-118.38902,3021,126,0246
1563372966,1200,101,34.16562,-118.38077,3021,126,0246
1563372974,1225,102,34.16487,-118.37673,3021,126,0246
1563372985,1225,102,34.16343,-118.36887,3021,128,0246
1563372995,1225,102,34.16180,-118.36031,3021,129,0246
1563373004,1225,102,34.16093,-118.35577,3021,129,0246
1563373010,1200,102,34.16013,-118.35143,3021,130,0246
1563373020,1175,105,34.15828,-118.34277,3021,131,0246
1563373028,1175,105,34.15733,-118.33866,3021,132,0246
1563373034,1175,105,34.15635,-118.33443,3021,130,0246
1563373046,1175,105,34.15443,-118.32589,3021,129,0246
1563373057,1250,108,34.15233,-118.31765,3021,126,0246
1563373069,1250,115,34.14984,-118.31023,3021,118,0246
1563373076,1250,116,34.14839,-118.30661,3021,115,0246
1563373084,1250,127,34.14601,-118.30202,3021,107,1200
1563373093,1350,174,34.14262,-118.29935,3021,92,1200
1563373114,1300,334,34.14207,-118.30566,3021,62,1200
1563373137,1100,173,34.14363,-118.30319,3021,19,1200
1563373158,975,194,34.14304,-118.30336,3021,19,1200
