snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558738557,1700,100,34.09959,-118.45126,8444,130,1206
1558738573,1599,99,34.09840,-118.44254,8444,130,1206
1558738605,1499,99,34.09764,-118.43391,8444,130,1206
1558738634,1400,99,34.09637,-118.40830,8444,130,1206
1558738740,1300,99,34.09449,-118.39028,8444,130,1206
1558738778,1000,99,34.09120,-118.31260,8444,130,1206
1558738804,1000,99,34.08874,-118.28593,8444,130,1206
1558738816,999,110,34.08348,-118.26083,8444,130,1206
1558738825,1000,109,34.08207,-118.25594,8444,130,1206
1558738832,1000,109,34.08140,-118.25334,8444,130,1206
1558738838,1000,109,34.08020,-118.24746,8444,130,1206
1558738852,1000,110,34.07743,-118.23928,8444,130,1206
1558738865,1000,110,34.07601,-118.23452,8444,130,1206
1558738872,999,110,34.07214,-118.22428,8444,130,1206
1558738884,900,123,34.06942,-118.21920,8444,134,1206
1558738900,899,123,34.06779,-118.21414,8444,134,1206
1558738909,1000,123,34.06501,-118.20275,8444,134,1206
1558738937,1000,108,34.06399,-118.19461,8444,132,1206
1558738945,908,108,34.06220,-118.17452,8444,132,1206
1558738954,1000,87,34.06274,-118.16818,8444,135,1206
1558738960,999,87,34.06277,-118.16497,8444,133,1206
1558738974,999,88,34.06278,-118.15369,8444,134,1206
1558738981,1000,88,34.06294,-118.14998,8444,134,1206
1558738989,1000,88,34.06527,-118.14654,8444,134,1206
1558739000,900,82,34.06636,-118.13396,8444,131,1206
1558739006,1000,82,34.06682,-118.13149,8444,131,1206
1558739014,1000,79,34.06720,-118.12820,8444,134,1206
1558739037,900,69,34.06735,-118.10707,8444,142,1206
1558739049,800,75,34.06781,-118.10155,8444,137,1206
1558739061,700,85,34.06786,-118.09034,8444,130,1206
1558739074,700,85,34.06791,-118.08807,8444,130,1206
1558739081,800,85,34.06838,-118.07885,8444,130,1206
1558739088,700,84,34.06868,-118.07483,8444,126,1206
1558739096,699,86,34.06888,-118.06937,8444,123,1206
