snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568528474,600,291,34.05408,-118.23584,3021,65,0000
1568528480,700,296,34.05487,-118.23795,3021,71,0000
1568528488,700,297,34.05580,-118.24007,3021,74,0000
1568528500,800,295,34.05776,-118.24468,3021,78,0000
1568528507,900,279,34.05881,-118.24865,3021,81,0000
1568528513,1000,264,34.05883,-118.25146,3021,85,0000
1568528519,1000,249,34.05822,-118.25415,3021,86,1200
1568528527,1100,233,34.05696,-118.25667,3021,85,1200
1568528534,1200,222,34.05441,-118.25980,3021,89,1200
1568528540,1200,216,34.05250,-118.26170,3021,90,1200
1568528546,1200,201,34.05038,-118.26306,3021,88,1200
1568528552,1200,177,34.04807,-118.26341,3021,83,1200
1568528559,1200,156,34.04612,-118.26273,3021,81,1200
1568528565,1200,145,34.04384,-118.26107,3021,87,1200
1568528571,1100,140,34.04182,-118.25919,3021,91,1200
1568528578,1100,138,34.03983,-118.25713,3021,93,1200
1568528586,1000,129,34.03718,-118.25357,3021,96,1200
1568528595,1000,127,34.03467,-118.24980,3021,97,1200
1568528601,900,127,34.03299,-118.24714,3021,97,1200
1568528607,900,126,34.03141,-118.24459,3021,96,1200
1568528613,900,123,34.02987,-118.24196,3021,95,1200
1568528621,900,119,34.02846,-118.23912,3021,94,1200
1568528636,900,122,34.02498,-118.23245,3021,92,1200
1568528645,900,117,34.02246,-118.22707,3021,92,1200
1568528652,900,112,34.02140,-118.22433,3021,92,1200
1568528659,900,112,34.02040,-118.22147,3021,91,1200
1568528668,900,107,34.01907,-118.21715,3021,92,1200
1568528675,800,101,34.01819,-118.21266,3021,93,1200
1568528682,800,96,34.01781,-118.20957,3021,92,1200
1568528690,800,94,34.01756,-118.20639,3021,92,1200
1568528697,800,93,34.01729,-118.20174,3021,92,1200
1568528706,800,93,34.01706,-118.19748,3021,90,1200
1568528713,800,90,34.01702,-118.19418,3021,88,1200
1568528725,800,89,34.01707,-118.18840,3021,87,1200
1568528732,800,90,34.01702,-118.18542,3021,86,1200
1568528742,700,90,34.01706,-118.17954,3021,87,1200
1568528748,700,90,34.01702,-118.17667,3021,88,1200
1568528754,700,93,34.01692,-118.17371,3021,86,1200
1568528760,700,95,34.01674,-118.17094,3021,88,1200
1568528766,700,95,34.01651,-118.16820,3021,87,1200
1568528773,700,95,34.01619,-118.16508,3021,85,1200
1568528783,700,92,34.01595,-118.16019,3021,83,1200
1568528791,600,84,34.01609,-118.15665,3021,84,1200
1568528797,600,83,34.01633,-118.15384,3021,84,1200
1568528805,600,96,34.01637,-118.14960,3021,83,1200
1568528811,600,101,34.01604,-118.14714,3021,82,1200
1568528820,600,104,34.01516,-118.14285,3021,82,1200
1568528827,600,107,34.01446,-118.14017,3021,80,1200
1568528834,600,105,34.01381,-118.13759,3021,81,1200
1568528840,600,104,34.01321,-118.13492,3021,81,1200
1568528846,600,104,34.01265,-118.13221,3021,81,1200
1568528856,600,104,34.01148,-118.12712,3021,79,1200
1568528864,600,103,34.01093,-118.12450,3021,79,1200
1568528876,600,102,34.00990,-118.11934,3021,80,1200
1568528888,700,106,34.00874,-118.11413,3021,79,1200
1568528898,700,96,34.00804,-118.10914,3021,75,1200
1568528905,700,99,34.00771,-118.10658,3021,75,1200
1568528916,700,102,34.00694,-118.10169,3021,74,1200
1568528922,700,108,34.00641,-118.09930,3021,74,1200
1568528930,700,109,34.00571,-118.09703,3021,74,1200
1568528938,700,111,34.00461,-118.09345,3021,75,1200
1568528948,700,117,34.00329,-118.08992,3021,74,1200
1568528954,700,120,34.00223,-118.08772,3021,73,1200
1568528963,700,121,34.00063,-118.08453,3021,73,1200
1568528974,700,121,33.99854,-118.08037,3021,74,1200
1568528980,700,124,33.99742,-118.07831,3021,74,1200
1568528988,700,126,33.99618,-118.07612,3021,74,1200
1568528998,800,128,33.99376,-118.07231,3021,71,1200
1568529004,800,128,33.99248,-118.07046,3021,72,1200
1568529011,800,126,33.99119,-118.06840,3021,73,1200
1568529018,800,126,33.98998,-118.06641,3021,73,1200
1568529028,800,128,33.98751,-118.06263,3021,76,1200
1568529035,800,128,33.98607,-118.06042,3021,77,1200
1568529046,700,131,33.98337,-118.05640,3021,78,1200
1568529052,700,133,33.98190,-118.05449,3021,79,1200
1568529059,700,132,33.98029,-118.05244,3021,80,1200
1568529070,700,134,33.97722,-118.04861,3021,81,1200
1568529076,700,134,33.97550,-118.04655,3021,82,1200
1568529082,700,132,33.97396,-118.04449,3021,82,1200
1568529088,700,131,33.97243,-118.04243,3021,82,1200
1568529094,700,127,33.97101,-118.04041,3021,81,1200
1568529100,700,124,33.96968,-118.03818,3021,80,1200
1568529106,700,120,33.96852,-118.03603,3021,75,1200
1568529112,700,118,33.96753,-118.03386,3021,72,1200
1568529119,800,119,33.96648,-118.03167,3021,71,1200
1568529129,800,118,33.96512,-118.02876,3021,68,1200
1568529144,900,155,33.96190,-118.02450,3021,71,1200
1568529151,900,191,33.95888,-118.02441,3021,73,1200
1568529162,900,219,33.95627,-118.02612,3021,75,1200
1568529169,900,246,33.95441,-118.02944,3021,80,1200
1568529176,900,244,33.95348,-118.03184,3021,80,1200
1568529182,800,239,33.95246,-118.03413,3021,83,1200
1568529194,800,225,33.94945,-118.03879,3021,84,1200
1568529203,800,217,33.94665,-118.04165,3021,83,1200
1568529209,800,215,33.94501,-118.04306,3021,83,1200
1568529217,800,212,33.94179,-118.04558,3021,86,1200
1568529223,700,211,33.93984,-118.04703,3021,87,1200
1568529233,700,211,33.93672,-118.04941,3021,87,1200
1568529245,700,213,33.93263,-118.05250,3021,85,1200
1568529251,700,212,33.93054,-118.05409,3021,84,1200
1568529257,700,211,33.92867,-118.05553,3021,83,1200
1568529264,700,211,33.92674,-118.05695,3021,84,1200
1568529271,700,212,33.92373,-118.05920,3021,83,1200
1568529278,700,213,33.92171,-118.06082,3021,82,1200
1568529284,700,212,33.91982,-118.06222,3021,81,1200
1568529292,700,213,33.91791,-118.06379,3021,81,1200
1568529302,700,222,33.91442,-118.06721,3021,82,1200
1568529313,700,225,33.91182,-118.07030,3021,84,1200
1568529322,700,225,33.90852,-118.07422,3021,84,1200
1568529329,700,226,33.90683,-118.07631,3021,84,1200
1568529337,700,231,33.90525,-118.07854,3021,84,1200
1568529343,700,244,33.90353,-118.08197,3021,84,1200
1568529351,700,254,33.90271,-118.08470,3021,83,1200
1568529359,700,265,33.90221,-118.08884,3021,83,1200
1568529366,700,269,33.90213,-118.09170,3021,83,1200
1568529374,700,270,33.90221,-118.09591,3021,84,1200
1568529380,700,270,33.90218,-118.09856,3021,84,1200
1568529389,700,270,33.90221,-118.10291,3021,84,1200
1568529395,700,270,33.90223,-118.10571,3021,84,1200
1568529401,700,271,33.90227,-118.10846,3021,84,1200
1568529407,700,270,33.90227,-118.11115,3021,83,1200
1568529414,700,270,33.90227,-118.11401,3021,83,1200
1568529426,700,272,33.90241,-118.11957,3021,82,1200
1568529432,700,272,33.90253,-118.12237,3021,83,1200
1568529438,700,272,33.90257,-118.12495,3021,83,1200
1568529444,700,272,33.90271,-118.12786,3021,82,1200
1568529457,700,271,33.90289,-118.13319,3021,81,1200
1568529467,700,266,33.90280,-118.13879,3021,81,1200
1568529476,700,265,33.90253,-118.14282,3021,83,1200
1568529484,700,263,33.90227,-118.14571,3021,84,1200
1568529491,700,263,33.90202,-118.14854,3021,82,1200
1568529500,700,263,33.90148,-118.15372,3021,81,1200
1568529506,700,263,33.90125,-118.15655,3021,80,1200
1568529513,700,263,33.90097,-118.15913,3021,77,1200
1568529525,700,263,33.90051,-118.16431,3021,76,1200
1568529533,700,263,33.90027,-118.16682,3021,77,1200
1568529544,700,263,33.89976,-118.17186,3021,76,1200
1568529575,700,307,33.90221,-118.18442,3021,80,1200
1568529584,700,310,33.90431,-118.18750,3021,81,1200
1568529594,700,307,33.90724,-118.19182,3021,80,1200
1568529602,700,305,33.90857,-118.19395,3021,78,1200
1568529613,700,299,33.91090,-118.19826,3021,78,1200
1568529623,700,293,33.91242,-118.20184,3021,77,1200
1568529631,600,283,33.91342,-118.20572,3021,83,1200
1568529640,600,279,33.91410,-118.20963,3021,87,1200
1568529646,600,271,33.91429,-118.21278,3021,88,1200
1568529653,600,264,33.91420,-118.21575,3021,86,1200
1568529660,600,258,33.91354,-118.22005,3021,91,1200
1568529666,600,259,33.91302,-118.22319,3021,96,1200
1568529674,500,258,33.91251,-118.22639,3021,97,1200
1568529685,500,260,33.91145,-118.23302,3021,98,1200
1568529692,500,265,33.91116,-118.23607,3021,97,1200
1568529700,500,271,33.91109,-118.24109,3021,97,1200
1568529706,500,274,33.91122,-118.24423,3021,97,1200
1568529713,600,274,33.91144,-118.24734,3021,94,1200
1568529721,600,266,33.91158,-118.25232,3021,95,1200
1568529727,600,258,33.91121,-118.25535,3021,96,1200
1568529736,600,254,33.91022,-118.26020,3021,96,1200
1568529746,600,255,33.90912,-118.26485,3021,95,1200
1568529756,500,230,33.90772,-118.27000,3021,85,1200
1568529763,600,153,33.90527,-118.27001,3021,86,1200
1568529771,600,95,33.90372,-118.26581,3021,98,1200
1568529779,600,88,33.90372,-118.26239,3021,103,1200
1568529785,600,108,33.90339,-118.25924,3021,93,1200
1568529908,600,356,33.90756,-118.26261,309,50,1200
1568529916,600,356,33.90967,-118.26283,309,37,1200
1568529923,600,352,33.91072,-118.26295,309,30,1200
1568529930,500,358,33.91154,-118.26302,309,31,1200
1568529938,500,350,33.91283,-118.26311,309,30,1200
1568529952,500,285,33.91438,-118.26457,309,55,1200
1568529963,500,173,33.91266,-118.26679,3393,49,1200
