snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554769444,0,89,34.21651,-118.49600,3021,0,0000
1554769452,700,281,34.21655,-118.49573,3021,5,0000
1554769464,850,310,34.21710,-118.49646,3021,19,0000
1554769474,1075,197,34.21610,-118.49792,3021,51,0000
1554769480,1175,180,34.21440,-118.49798,3021,61,0000
1554769492,1325,171,34.20989,-118.49710,3021,86,1200
1554769502,1325,177,34.20612,-118.49680,3021,105,1200
1554769510,1300,179,34.20131,-118.49663,3021,109,1200
1554769548,1225,180,34.18233,-118.49814,3021,111,1200
1554769558,1250,177,34.17636,-118.49792,3021,113,1200
1554769570,1275,175,34.17014,-118.49764,3021,112,1200
1554769579,1275,173,34.16551,-118.49708,3021,109,1200
1554769586,1300,171,34.16254,-118.49657,3021,107,1200
1554769594,1325,165,34.15826,-118.49550,3021,106,1200
1554769600,1350,161,34.15567,-118.49455,3021,107,1200
1554769606,1350,155,34.15268,-118.49310,3021,110,1200
1554769614,1375,152,34.14990,-118.49147,3021,109,1200
1554769623,1400,148,34.14587,-118.48867,3021,112,1200
1554769632,1450,147,34.14185,-118.48536,3021,112,1200
1554769639,1500,135,34.13850,-118.48189,3021,110,1200
1554769647,1525,129,34.13631,-118.47892,3021,112,1200
1554769655,1550,127,34.13342,-118.47443,3021,112,1200
1554769663,1600,123,34.13077,-118.46995,3021,111,1200
1554769671,1625,119,34.12912,-118.46666,3021,113,1200
1554769678,1625,114,34.12706,-118.46165,3021,114,1200
1554769684,1650,113,34.12596,-118.45874,3021,115,1200
1554769690,1650,111,34.12454,-118.45454,3021,116,1200
1554769696,1675,110,34.12344,-118.45110,3021,115,1200
1554769702,1675,105,34.12248,-118.44719,3021,114,1200
1554769709,1675,102,34.12177,-118.44349,3021,116,1200
1554769715,1650,101,34.12111,-118.43965,3021,116,1200
1554769727,1625,103,34.11974,-118.43178,3021,119,1200
1554769733,1625,106,34.11887,-118.42808,3021,116,1200
1554769740,1650,107,34.11790,-118.42449,3021,114,1200
1554769752,1700,105,34.11618,-118.41717,3021,110,1200
1554769768,1650,99,34.11413,-118.40681,3021,113,1200
1554769782,1625,98,34.11311,-118.39817,41462,111,1200
1554769795,1675,96,34.11232,-118.39027,41462,105,1200
1554769805,1700,96,34.11177,-118.38447,41462,105,1200
1554769812,1675,98,34.11124,-118.38026,41462,111,1200
1554769824,1575,100,34.11012,-118.37247,2801,113,1200
1554769831,1550,100,34.10957,-118.36871,2801,113,1200
1554769843,1450,99,34.10852,-118.36121,2801,114,1200
1554769849,1425,99,34.10803,-118.35748,2801,114,1200
1554769860,1325,98,34.10710,-118.34983,2801,118,1200
1554769868,1275,99,34.10654,-118.34558,2801,119,1200
1554769886,1175,103,34.10472,-118.33396,2801,114,1200
1554769892,1175,106,34.10348,-118.32892,2801,108,1200
1554769900,1100,106,34.10263,-118.32550,2801,112,1200
1554769910,1025,106,34.10120,-118.31973,2801,114,1200
1554769920,975,107,34.09932,-118.31227,2801,114,1200
1554769927,950,107,34.09844,-118.30891,2801,114,1200
1554769939,950,108,34.09653,-118.30173,2801,112,1200
1554769953,925,111,34.09378,-118.29249,2801,112,1200
1554769959,925,111,34.09296,-118.29008,2801,112,1200
1554769971,975,113,34.09025,-118.28230,2801,106,1200
1554769981,975,113,34.08881,-118.27824,2801,107,1200
1554769987,975,115,34.08718,-118.27412,2801,107,1200
1554769998,975,119,34.08458,-118.26821,2801,108,1200
1554770004,975,119,34.08280,-118.26450,2801,108,1200
1554770012,975,118,34.08138,-118.26143,2801,111,1200
1554770022,975,119,34.07843,-118.25517,2801,112,1200
1554770028,950,119,34.07726,-118.25260,2801,112,1200
1554770063,750,129,34.06728,-118.23341,22884,101,1200
1554770074,625,147,34.06384,-118.22982,22884,88,1200
1554770082,550,167,34.06106,-118.22857,22884,72,1200
1554770088,500,171,34.05934,-118.22834,22884,69,1200
