snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549341941,0,230,34.05453,-118.22971,3021,0,0000
1549342019,0,50,34.05467,-118.22935,3021,24,1200
1549342025,0,28,34.05484,-118.22914,3021,21,1200
1549342051,550,219,34.05338,-118.23051,3021,44,1200
1549342057,625,247,34.05249,-118.23212,3021,57,1200
1549342067,750,224,34.05077,-118.23595,3021,74,1200
1549342074,800,215,34.04915,-118.23749,3021,77,1200
1549342080,825,212,34.04724,-118.23898,3021,81,1200
1549342088,825,223,34.04458,-118.24167,3021,88,1200
1549342096,850,221,34.04272,-118.24367,3021,89,1200
1549342103,850,234,34.04008,-118.24714,3021,93,1200
1549342110,850,243,34.03881,-118.24980,3021,93,1200
1549342118,825,249,34.03738,-118.25397,3021,93,1200
1549342125,850,254,34.03653,-118.25723,3021,93,1200
1549342131,850,260,34.03606,-118.26015,3021,92,1200
1549342158,825,309,34.03946,-118.27269,3021,88,1200
1549342164,825,313,34.04105,-118.27480,3021,88,1200
1549342170,825,316,34.04288,-118.27690,3021,89,1200
1549342177,825,320,34.04475,-118.27886,3021,88,1200
1549342183,800,320,34.04677,-118.28100,3021,92,1200
1549342190,800,318,34.04869,-118.28290,3021,91,1200
1549342201,800,320,34.05240,-118.28676,3021,88,1200
1549342214,850,323,34.05624,-118.29024,3021,83,1200
1549342225,925,322,34.06004,-118.29352,3021,81,1200
1549342236,975,320,34.06343,-118.29675,3021,78,1200
1549342243,1000,316,34.06516,-118.29861,3021,79,1200
1549342249,975,312,34.06660,-118.30049,3021,82,1200
1549342258,1000,303,34.06879,-118.30376,3021,79,1200
1549342266,975,285,34.07002,-118.30734,3021,78,1200
1549342273,975,275,34.07037,-118.30988,3021,77,1200
1549342279,975,272,34.07046,-118.31229,3021,78,1200
1549342288,950,272,34.07070,-118.31646,3021,79,1200
1549342295,975,275,34.07084,-118.31909,3021,77,1200
1549342301,1000,287,34.07135,-118.32161,3021,74,1200
1549342309,1075,303,34.07270,-118.32498,3021,72,1200
1549342315,1100,307,34.07387,-118.32679,3021,74,1200
1549342325,1100,309,34.07593,-118.32993,3021,77,1200
1549342331,1100,307,34.07721,-118.33189,3021,78,1200
1549342337,1100,306,34.07854,-118.33402,3021,79,1200
1549342348,1200,304,34.08096,-118.33823,3021,73,1200
1549342355,1250,305,34.08215,-118.34026,3021,72,1200
1549342366,1250,304,34.08457,-118.34433,3021,78,1200
1549342377,1325,303,34.08705,-118.34882,3021,79,1200
1549342383,1375,304,34.08830,-118.35102,3021,78,1200
1549342389,1425,302,34.08943,-118.35313,3021,81,1200
1549342395,1425,295,34.09062,-118.35565,3021,80,1200
1549342402,1475,291,34.09145,-118.35818,3021,80,1200
1549342412,1525,296,34.09281,-118.36183,3021,79,1200
1549342425,1575,299,34.09497,-118.36681,3021,82,1200
1549342435,1625,296,34.09708,-118.37157,3021,81,1200
1549342442,1675,295,34.09808,-118.37393,3021,82,1200
1549342452,1750,295,34.09998,-118.37877,3021,77,1200
1549342460,1800,295,34.10101,-118.38123,3021,77,1200
1549342471,1875,299,34.10310,-118.38593,3021,80,1200
1549342478,1900,298,34.10422,-118.38834,3021,80,1200
1549342488,1925,290,34.10598,-118.39314,3021,80,1200
1549342495,1925,291,34.10683,-118.39584,3021,83,1200
1549342501,1925,291,34.10766,-118.39840,3021,84,1200
1549342509,1925,291,34.10859,-118.40126,3021,86,1200
1549342519,1925,299,34.11063,-118.40644,3021,86,1200
1549342527,1925,304,34.11191,-118.40874,3021,86,1200
1549342535,1925,303,34.11388,-118.41227,3021,82,1200
1549342542,1925,304,34.11516,-118.41457,3021,82,1200
1549342552,1975,311,34.11800,-118.41888,3021,82,1200
1549342558,2000,312,34.11953,-118.42088,3021,79,1200
1549342564,1975,315,34.12111,-118.42278,3021,80,1200
1549342570,1925,317,34.12276,-118.42471,3021,80,1200
1549342576,1875,320,34.12442,-118.42644,3021,82,1200
1549342587,1850,323,34.12720,-118.42892,3021,78,1200
1549342593,1825,326,34.12898,-118.43039,3021,75,1200
1549342601,1825,329,34.13150,-118.43216,3021,69,0265
1549342609,1775,326,34.13393,-118.43396,3021,70,0265
1549342615,1725,321,34.13554,-118.43542,3021,73,0265
1549342625,1675,318,34.13792,-118.43788,3021,75,0265
1549342634,1625,332,34.14043,-118.44017,3021,77,0265
1549342641,1550,353,34.14262,-118.44080,3021,83,0265
1549342650,1450,7,34.14629,-118.44052,3021,87,0265
1549342656,1450,8,34.14881,-118.44006,3021,88,0265
1549342662,1375,10,34.15109,-118.43960,3021,90,0265
1549342668,1350,11,34.15366,-118.43906,3021,87,0265
1549342676,1350,11,34.15724,-118.43823,3021,83,0265
1549342687,1250,14,34.16194,-118.43687,3021,91,0265
1549342694,1250,12,34.16428,-118.43620,3021,93,0265
1549342707,1200,11,34.16954,-118.43491,3021,93,0265
1549342719,1200,11,34.17474,-118.43365,3021,91,0265
1549342729,1200,12,34.17959,-118.43239,3021,90,0244
1549342735,1175,13,34.18208,-118.43172,3021,90,0244
1549342741,1175,15,34.18452,-118.43102,3021,86,0244
1549342747,1225,6,34.18652,-118.43033,3021,67,0244
1549342768,1225,158,34.18652,-118.43278,3021,41,0244
1549342775,1225,126,34.18588,-118.43166,3021,40,0244
1549342796,1150,296,34.18843,-118.43108,3021,33,0244
1549342804,1175,252,34.18848,-118.43268,3021,32,0244
1549342813,1150,196,34.18771,-118.43340,3021,35,0244
1549342835,1175,48,34.18607,-118.43009,3021,37,0244
1549342841,1150,353,34.18703,-118.42987,3021,34,0244
1549342848,1125,321,34.18787,-118.43033,3021,30,0244
1549342858,1125,265,34.18810,-118.43182,3021,35,0244
1549342864,1150,270,34.18808,-118.43301,3021,39,0244
1549342887,1200,271,34.18808,-118.43878,3021,41,0244
1549342907,1200,167,34.18521,-118.44063,3021,41,0244
1549342915,1225,135,34.18424,-118.43994,3021,41,0244
1549342924,1225,88,34.18368,-118.43690,3021,51,0244
1549342931,1200,88,34.18373,-118.43576,3021,51,0244
1549342957,1225,62,34.18391,-118.42866,3021,39,0244
1549342963,1225,24,34.18483,-118.42791,3021,40,0244
1549342971,1225,1,34.18647,-118.42747,3021,41,0244
1549342992,1225,288,34.18945,-118.42903,3021,37,0244
1549343018,1200,183,34.18703,-118.43273,3021,34,0244
1549343024,1175,174,34.18615,-118.43273,3021,34,0244
1549343030,1175,123,34.18540,-118.43205,3021,34,0244
1549343041,1175,101,34.18515,-118.43021,3021,35,0244
1549343061,1125,266,34.18778,-118.43085,3021,34,0244
1549343068,1125,222,34.18731,-118.43170,3021,35,0244
1549343091,1150,23,34.18662,-118.42937,3021,39,0244
1549343100,1175,6,34.18829,-118.42902,3021,37,0244
1549343106,1200,6,34.18922,-118.42889,3021,36,0244
1549343114,1200,8,34.19034,-118.42866,3021,38,0244
1549343120,1200,1,34.19201,-118.42856,3021,46,0244
1549343145,1250,276,34.19532,-118.43147,3021,47,0244
1549343158,1250,272,34.19541,-118.43491,3021,48,0244
1549343164,1275,272,34.19545,-118.43654,3021,48,0244
1549343189,1300,190,34.19275,-118.44108,2818,48,0244
1549343195,1300,187,34.19141,-118.44132,2818,48,0244
1549343201,1325,188,34.19005,-118.44153,2818,49,0244
1549343209,1325,184,34.18866,-118.44171,2818,50,0244
1549343229,1300,181,34.18364,-118.44183,2818,51,0244
1549343249,1275,139,34.17915,-118.44091,2818,46,0244
1549343255,1250,110,34.17851,-118.43962,2818,44,0244
1549343261,1250,94,34.17828,-118.43817,2818,46,0244
1549343267,1225,93,34.17819,-118.43662,2818,45,0244
1549343275,1225,96,34.17801,-118.43497,2818,47,0244
1549343284,1250,91,34.17791,-118.43256,2818,50,0244
1549343293,1250,91,34.17787,-118.42992,2818,55,0244
1549343299,1275,91,34.17786,-118.42804,2818,52,0244
1549343310,1275,86,34.17781,-118.42461,2818,49,0244
1549343316,1275,60,34.17828,-118.42294,2818,49,0244
1549343322,1275,34,34.17921,-118.42186,2818,51,0244
1549343348,1175,169,34.17925,-118.42460,2818,43,0244
1549343355,1200,83,34.17847,-118.42292,2818,43,0244
1549343361,1175,31,34.17916,-118.42197,2818,42,0244
1549343367,1175,326,34.18030,-118.42213,2818,39,0244
1549343373,1200,268,34.18066,-118.42346,2818,41,0244
1549343383,1225,180,34.17931,-118.42454,2818,48,0244
1549343403,1175,20,34.17931,-118.42129,3021,42,0244
1549343409,1175,7,34.18042,-118.42100,3021,40,0244
1549343418,1175,4,34.18210,-118.42094,3021,39,0244
1549343424,1175,1,34.18373,-118.42090,3021,39,0244
1549343451,1175,300,34.18685,-118.42278,3021,33,0244
1549343457,1150,283,34.18717,-118.42398,3021,38,0244
1549343464,1200,278,34.18739,-118.42555,3021,32,0244
1549343471,1200,268,34.18745,-118.42678,3021,33,0244
1549343478,1200,266,34.18739,-118.42791,3021,36,0244
1549343485,1200,258,34.18726,-118.42987,3021,39,0244
1549343492,1200,230,34.18680,-118.43085,3021,41,0244
