snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567637471,400,135,34.05450,-118.22971,3021,1,0000
1567637496,400,36,34.05464,-118.22943,3021,10,0000
1567637503,425,25,34.05492,-118.22920,3021,5,0000
1567637534,650,273,34.05352,-118.23189,3021,46,1200
1567637541,700,278,34.05373,-118.23346,3021,49,1200
1567637547,775,279,34.05396,-118.23525,3021,54,1200
1567637555,875,300,34.05492,-118.23806,3021,63,1200
1567637562,1000,301,34.05620,-118.24041,3021,68,1200
1567637573,1100,303,34.05799,-118.24373,3021,72,1200
1567637579,1150,301,34.05908,-118.24585,3021,73,1200
1567637590,1200,297,34.06106,-118.25037,3021,83,1200
1567637596,1225,297,34.06218,-118.25294,3021,85,1200
1567637604,1225,297,34.06334,-118.25569,3021,87,1200
1567637610,1225,297,34.06448,-118.25824,3021,89,1200
1567637621,1250,295,34.06674,-118.26359,3021,90,1200
1567637632,1275,293,34.06874,-118.26903,3021,91,1200
1567637640,1300,290,34.06970,-118.27197,3021,92,1200
1567637646,1300,283,34.07039,-118.27494,3021,95,1200
1567637652,1300,281,34.07093,-118.27801,3021,97,1200
1567637659,1275,280,34.07172,-118.28293,3021,97,1200
1567637666,1275,278,34.07217,-118.28615,3021,97,1200
1567637678,1250,276,34.07291,-118.29271,3021,98,1200
1567637690,1250,275,34.07349,-118.29924,3021,97,1200
1567637696,1225,275,34.07377,-118.30255,3021,97,1200
1567637707,1150,274,34.07424,-118.30879,3021,99,1200
1567637713,1125,275,34.07452,-118.31234,3021,99,1200
1567637721,1075,276,34.07484,-118.31577,3021,99,1200
1567637731,1050,276,34.07547,-118.32247,3021,98,1200
1567637737,1025,277,34.07584,-118.32561,3021,97,1200
1567637747,1025,274,34.07624,-118.33042,3021,97,1200
1567637754,1000,274,34.07638,-118.33334,3021,97,1200
1567637761,975,271,34.07652,-118.33694,3021,96,1200
1567637771,1000,270,34.07666,-118.34338,3021,96,1200
1567637778,1000,269,34.07666,-118.34644,3021,96,1200
1567637784,1000,269,34.07661,-118.34977,3021,96,1200
1567637797,1000,269,34.07657,-118.35623,3021,95,1200
1567637808,975,269,34.07652,-118.36252,3021,95,1200
1567637818,925,270,34.07652,-118.36894,3021,98,1200
1567637825,925,269,34.07652,-118.37242,3021,95,1200
1567637832,925,267,34.07643,-118.37499,3021,94,1200
1567637842,950,266,34.07610,-118.38180,3021,97,1200
1567637849,950,265,34.07593,-118.38519,3021,95,1200
1567637856,925,264,34.07574,-118.38800,3021,92,1200
1567637867,950,261,34.07510,-118.39400,3021,89,1200
1567637873,925,261,34.07475,-118.39714,3021,90,1200
1567637879,900,261,34.07433,-118.40028,3021,92,1200
1567637887,900,260,34.07396,-118.40319,3021,93,1200
1567637893,900,260,34.07349,-118.40653,3021,93,1200
1567637904,950,265,34.07293,-118.41264,3021,91,1200
1567637915,950,265,34.07247,-118.41882,3021,91,1200
1567637921,950,264,34.07227,-118.42180,3021,91,1200
1567637933,975,262,34.07163,-118.42793,3021,91,1200
1567637945,1025,261,34.07103,-118.43291,3021,90,1200
1567637959,1050,260,34.07000,-118.44011,3021,93,1200
