snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568780219,0,0,33.81682,-118.14061,3021,0,0000
1568780285,0,242,33.81683,-118.14064,3021,0,4304
1568780343,200,212,33.81615,-118.14125,3021,36,4304
1568780349,300,164,33.81473,-118.14148,3021,52,4304
1568780358,400,90,33.81419,-118.13908,3021,61,4304
1568780366,400,26,33.81680,-118.13811,3021,69,4304
1568780374,500,336,33.81898,-118.13902,3021,79,4304
1568780380,600,332,33.82067,-118.13999,3021,80,4304
1568780386,600,337,33.82314,-118.14142,3021,88,4304
1568780393,600,352,33.82700,-118.14249,3021,96,4304
1568780400,700,355,33.82974,-118.14271,3021,98,4304
1568780444,700,359,33.85103,-118.14232,2163,107,4304
1568780451,700,359,33.85400,-118.14232,2163,108,4304
1568780458,700,359,33.85879,-118.14233,2163,109,4304
1568780468,700,359,33.86345,-118.14233,2163,109,4304
1568780481,700,359,33.86931,-118.14239,2163,109,4304
1568780503,700,32,33.88034,-118.13982,3021,109,4304
1568780511,700,43,33.88379,-118.13633,3021,108,4304
1568780517,700,44,33.88577,-118.13414,3021,108,4304
1568780524,700,44,33.88794,-118.13158,3021,106,4304
1568780534,800,43,33.89200,-118.12668,3021,103,4304
1568780541,700,43,33.89417,-118.12408,3021,101,4304
1568780547,800,44,33.89617,-118.12174,3021,101,4304
1568780554,800,45,33.89822,-118.11928,3021,100,4304
1568780560,700,46,33.90024,-118.11676,3021,100,4304
1568780566,800,47,33.90184,-118.11475,3021,99,4304
1568780572,800,47,33.90395,-118.11194,3021,99,4304
1568780578,800,46,33.90537,-118.11009,3021,99,4304
1568780589,800,45,33.90958,-118.10493,3021,99,4304
1568780596,800,46,33.91150,-118.10247,3021,98,4304
1568780607,800,42,33.91563,-118.09776,3021,99,4304
1568780614,800,43,33.91754,-118.09559,3021,99,4304
1568780624,800,49,33.92093,-118.09126,3021,91,4304
1568780633,800,52,33.92252,-118.08884,3021,90,4304
1568780641,800,55,33.92487,-118.08492,3021,89,4304
1568780647,800,56,33.92620,-118.08254,3021,87,4304
1568780653,800,57,33.92743,-118.08021,3021,86,4304
1568780666,800,65,33.92983,-118.07499,3021,85,4304
1568780672,800,72,33.93068,-118.07237,3021,85,4304
1568780681,800,81,33.93137,-118.06818,3021,84,4304
1568780689,800,85,33.93169,-118.06413,3021,83,4304
1568780695,800,87,33.93179,-118.06143,3021,83,4304
1568780720,800,92,33.93164,-118.05029,3021,84,4304
1568780730,800,96,33.93123,-118.04460,3021,82,4304
1568780737,800,97,33.93090,-118.04169,3021,81,4304
1568780743,800,96,33.93062,-118.03900,3021,82,4304
1568780755,800,101,33.93004,-118.03358,3021,80,4304
1568780761,800,111,33.92931,-118.03095,3021,80,4304
1568780767,800,117,33.92844,-118.02876,3021,81,4304
1568780774,800,119,33.92695,-118.02560,3021,81,4304
1568780781,800,118,33.92615,-118.02377,3021,81,4304
1568780791,800,102,33.92455,-118.01867,3021,82,4304
1568780801,800,93,33.92418,-118.01485,3021,83,4304
1568780810,800,91,33.92404,-118.01065,3021,81,4304
1568780818,800,90,33.92406,-118.00627,3021,83,4304
1568780825,800,90,33.92404,-118.00359,3021,83,4304
1568780836,800,89,33.92395,-117.99804,3021,81,4304
1568780842,800,87,33.92400,-117.99541,3021,81,4304
1568780849,800,87,33.92415,-117.99259,3021,81,4304
1568780860,800,90,33.92413,-117.98745,3021,81,4304
1568780866,800,90,33.92415,-117.98453,3021,82,4304
1568780872,800,90,33.92411,-117.98178,3021,84,4304
1568780879,800,91,33.92411,-117.97886,3021,83,4304
1568780890,800,88,33.92409,-117.97332,3021,84,4304
1568780898,800,88,33.92415,-117.97051,3021,84,4304
1568780908,800,86,33.92434,-117.96490,3021,84,4304
1568780914,800,83,33.92450,-117.96233,3021,85,4304
1568780920,800,76,33.92499,-117.95929,3021,84,4304
1568780928,800,62,33.92578,-117.95695,3021,82,4304
1568780935,900,30,33.92839,-117.95409,3021,79,4304
1568780942,900,5,33.93086,-117.95345,3021,79,4304
1568780950,900,352,33.93341,-117.95425,3021,78,4304
1568780959,900,309,33.93602,-117.95712,3021,76,4304
1568780968,900,293,33.93747,-117.96055,3021,76,4304
1568780974,900,288,33.93814,-117.96284,3021,75,4304
1568780980,900,284,33.93872,-117.96530,3021,77,4304
1568780986,900,281,33.93919,-117.96789,3021,77,4304
1568780992,900,281,33.93961,-117.97029,3021,77,4304
1568780998,900,280,33.94002,-117.97308,3021,78,4304
1568781004,900,274,33.94025,-117.97534,3021,77,4304
1568781010,900,270,33.94030,-117.97783,3021,75,4304
1568781017,900,216,33.93906,-117.97965,3021,64,4304
1568781025,900,136,33.93691,-117.97840,3021,64,4304
1568781031,900,105,33.93640,-117.97697,3021,70,4304
