snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572048958,5375,35,34.27651,-118.07219,26733,7,0000
1572048978,5425,351,34.27940,-118.07226,26733,56,0000
1572048985,5425,320,34.28146,-118.07349,26733,73,0000
1572048994,5500,298,34.28307,-118.07596,26733,78,0000
1572049000,5625,275,34.28384,-118.07904,26733,78,1206
1572049008,5775,257,34.28354,-118.08243,26733,77,1206
1572049018,5900,246,34.28218,-118.08684,26733,89,1206
1572049027,5950,251,34.28088,-118.09135,26733,95,1206
1572049041,5950,261,34.27968,-118.09933,2801,113,1206
1572049047,5950,260,34.27922,-118.10297,2801,117,1206
1572049063,5950,256,34.27720,-118.11436,2801,121,1206
1572049076,6000,253,34.27548,-118.12214,2801,122,1206
1572049090,6000,252,34.27327,-118.13116,2801,124,1206
1572049101,6025,253,34.27130,-118.13907,2801,124,1206
1572049112,6025,253,34.26947,-118.14675,2801,124,1206
1572049124,6050,254,34.26755,-118.15499,2801,125,1206
1572049137,6050,254,34.26557,-118.16339,2801,126,1206
1572049150,6025,254,34.26366,-118.17158,2801,127,1206
1572049161,5975,254,34.26187,-118.17943,2801,130,1206
1572049173,5925,255,34.25986,-118.18851,2801,131,1206
1572049184,5875,254,34.25807,-118.19635,2801,130,1206
1572049197,5875,253,34.25598,-118.20517,2801,128,1206
1572049207,5875,254,34.25446,-118.21160,2801,125,1206
1572049221,5900,254,34.25202,-118.22159,2801,123,1206
1572049233,5875,254,34.25039,-118.22885,2801,124,1206
1572049245,5875,254,34.24848,-118.23727,2801,125,0227
1572049257,5875,254,34.24652,-118.24562,2801,127,0227
1572049269,5900,253,34.24457,-118.25381,2801,126,0227
1572049280,5900,253,34.24271,-118.26158,2801,126,0227
1572049294,5900,254,34.24066,-118.27034,2801,127,0227
1572049306,5875,254,34.23871,-118.27875,2801,127,0227
1572049318,5875,254,34.23688,-118.28677,2801,126,0227
1572049330,5875,254,34.23503,-118.29483,2801,125,0227
1572049341,5875,254,34.23312,-118.30324,2801,125,0227
1572049353,5875,254,34.23130,-118.31108,2801,124,0227
1572049366,5900,254,34.22942,-118.31922,2801,124,0227
1572049377,5875,254,34.22758,-118.32716,2801,123,0227
1572049389,5875,254,34.22586,-118.33454,2801,122,0227
1572049402,5875,254,34.22392,-118.34305,2801,122,0227
1572049413,5875,254,34.22218,-118.35061,2801,122,0227
1572049426,5875,254,34.22026,-118.35885,2801,122,0227
1572049438,5875,253,34.21834,-118.36692,2801,121,0227
1572049449,5875,254,34.21650,-118.37471,2801,120,0227
1572049462,5875,254,34.21468,-118.38238,2801,120,0227
1572049473,5875,253,34.21292,-118.38988,2801,119,0227
1572049485,5875,254,34.21111,-118.39781,2801,121,0227
1572049497,5875,253,34.20932,-118.40549,2801,119,0227
1572049510,5875,254,34.20749,-118.41344,2801,120,0227
1572049521,5875,253,34.20561,-118.42107,2801,118,0227
1572049533,5900,254,34.20383,-118.42870,2801,119,0227
1572049545,5875,253,34.20218,-118.43592,2801,119,0227
1572049559,5875,254,34.20026,-118.44434,2801,120,0227
1572049569,5875,254,34.19853,-118.45178,2801,120,0227
1572049582,5875,253,34.19662,-118.45991,2801,118,0227
1572049594,5900,254,34.19495,-118.46684,2801,118,0227
1572049606,5875,254,34.19313,-118.47444,2801,119,0227
1572049617,5875,254,34.19142,-118.48200,2801,117,0227
1572049629,5875,254,34.18955,-118.48991,2801,117,0227
1572049642,5875,254,34.18767,-118.49792,2801,118,0227
1572049654,5850,254,34.18596,-118.50529,2801,121,0227
1572049665,5675,253,34.18410,-118.51318,2801,131,0227
1572049678,5450,254,34.18185,-118.52258,2801,139,0227
1572049690,5200,254,34.17977,-118.53166,2801,143,0227
1572049703,4975,253,34.17744,-118.54127,2801,140,0227
1572049709,4875,253,34.17633,-118.54580,2801,140,0227
1572049715,4775,254,34.17526,-118.55027,2801,141,0227
1572049721,4700,253,34.17421,-118.55487,2801,140,0227
1572049730,4550,254,34.17246,-118.56239,2801,140,0227
1572049739,4425,255,34.17119,-118.56799,2801,140,0227
1572049749,4250,254,34.16931,-118.57639,2801,141,0227
1572049757,4125,254,34.16798,-118.58205,2801,142,0227
1572049763,4025,254,34.16684,-118.58698,2801,142,0227
1572049775,3850,254,34.16469,-118.59601,2801,142,0227
1572049781,3750,253,34.16362,-118.60045,2801,141,0227
1572049787,3650,254,34.16254,-118.60508,2801,141,0227
1572049798,3450,254,34.16034,-118.61434,2801,144,0227
1572049804,3350,254,34.15919,-118.61922,2801,147,0227
1572049810,3275,254,34.15828,-118.62342,2801,147,0227
1572049821,3075,254,34.15626,-118.63226,2801,147,0227
1572049828,2925,254,34.15485,-118.63827,2801,148,0227
1572049834,2825,254,34.15384,-118.64273,2801,148,0227
1572049840,2725,253,34.15260,-118.64780,2801,150,0227
1572049847,2625,254,34.15141,-118.65268,2801,148,1206
1572049853,2550,253,34.15031,-118.65739,2801,147,0227
1572049859,2475,253,34.14922,-118.66187,2801,147,0227
1572049869,2300,253,34.14742,-118.66917,2801,145,0227
1572050113,1400,90,34.13892,-118.70851,2818,73,0227
1572050234,2350,101,34.12669,-118.63312,2685,135,1206
1572050246,2375,101,34.12523,-118.62426,2685,134,1206
1572050252,2350,101,34.12450,-118.62006,2685,134,1206
1572050265,2400,100,34.12298,-118.61063,2685,132,1206
1572050276,2450,100,34.12161,-118.60207,2685,132,1206
1572050282,2475,100,34.12093,-118.59780,2685,131,1206
1572050289,2500,100,34.12024,-118.59349,2685,130,1206
1572050300,2525,100,34.11888,-118.58494,2685,130,1206
1572050309,2575,100,34.11795,-118.57893,2685,129,1206
1572050321,2600,100,34.11655,-118.57018,2685,131,1206
1572050334,2575,100,34.11511,-118.56096,2685,136,1206
1572050340,2575,100,34.11438,-118.55633,2685,138,1206
1572050352,2525,101,34.11292,-118.54735,2685,140,1206
1572050361,2525,101,34.11172,-118.54052,2685,138,1206
1572050370,2500,102,34.11053,-118.53357,2685,139,1206
1572050382,2500,101,34.10907,-118.52477,2685,138,1206
1572050397,2475,101,34.10683,-118.51188,2958,138,1206
1572050404,2475,100,34.10608,-118.50746,2958,138,1206
1572050411,2475,100,34.10532,-118.50274,2958,137,1206
1572050423,2450,100,34.10385,-118.49377,2958,138,1206
1572050435,2375,100,34.10243,-118.48458,2958,140,1206
1572050446,2325,100,34.10096,-118.47525,2958,142,1206
1572050452,2300,101,34.10014,-118.47023,2958,144,1206
1572050458,2250,101,34.09941,-118.46574,2958,146,1206
1572050465,2200,101,34.09859,-118.46064,2958,147,1206
1572050477,2100,101,34.09698,-118.45106,2958,149,1206
1572050487,2050,101,34.09546,-118.44183,2958,146,1206
1572050494,2025,101,34.09456,-118.43649,2958,146,1206
1572050500,2000,101,34.09374,-118.43153,2958,144,1206
1572050506,2025,101,34.09300,-118.42696,2958,143,1206
1572050512,2000,101,34.09220,-118.42220,2958,144,1206
1572050518,1975,100,34.09146,-118.41751,2958,145,1206
1572050525,1950,100,34.09071,-118.41272,2958,146,1206
1572050536,1900,100,34.08913,-118.40303,2958,147,1206
1572050542,1900,100,34.08843,-118.39842,2958,146,1206
1572050548,1875,100,34.08760,-118.39331,2958,146,1206
1572050554,1850,100,34.08682,-118.38856,2958,146,1206
1572050560,1825,100,34.08611,-118.38403,2958,146,1206
1572050566,1800,100,34.08540,-118.37926,2958,147,1206
1572050579,1750,101,34.08369,-118.36893,2958,149,1206
1572050585,1700,101,34.08293,-118.36429,2958,151,1206
1572050597,1625,101,34.08119,-118.35431,2958,152,1206
1572050603,1625,101,34.08023,-118.34898,2958,151,1206
1572050609,1625,101,34.07941,-118.34422,2958,150,1206
1572050615,1600,102,34.07852,-118.33923,2958,150,1206
1572050626,1625,101,34.07684,-118.32942,2958,149,1206
1572050632,1600,101,34.07614,-118.32498,2958,150,1206
1572050639,1600,100,34.07529,-118.31956,2958,150,1206
1572050650,1600,99,34.07382,-118.30964,2958,151,1206
1572050657,1600,100,34.07307,-118.30461,2958,150,1206
1572050663,1600,101,34.07233,-118.29998,2958,149,1206
1572050669,1600,101,34.07149,-118.29506,2958,150,1206
