snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567230376,1000,268,34.09951,-118.06860,8444,0,0000
1567230397,1100,281,34.10231,-118.08526,8444,110,0000
1567230408,1100,281,34.10325,-118.09025,8444,110,1206
1567230424,1100,281,34.10530,-118.10041,8444,110,1206
1567230438,1200,281,34.10686,-118.10949,8444,110,1206
1567230444,1200,281,34.10811,-118.11641,8444,110,1206
1567230456,1300,281,34.10856,-118.11897,8444,106,1206
1567230469,1300,281,34.10993,-118.12855,8444,106,1206
1567230482,1499,278,34.11106,-118.13844,8444,107,1206
1567230490,1499,278,34.11133,-118.14070,8444,107,1206
1567230497,1500,278,34.11204,-118.14552,8444,107,1206
1567230509,1500,279,34.11260,-118.14954,8444,108,1206
1567230517,1600,279,34.11373,-118.15690,8444,108,1206
1567230529,1600,282,34.11469,-118.16222,8444,108,1206
1567230542,1600,282,34.11647,-118.17162,8444,108,1206
1567230554,1600,282,34.11748,-118.17636,8444,108,1206
1567230566,1599,289,34.12070,-118.18883,8444,108,1206
1567230572,1700,289,34.12206,-118.19353,8444,112,1206
1567230580,1700,290,34.12361,-118.19860,8444,115,1206
1567230600,1661,290,34.12436,-118.20085,8444,115,1206
1567230610,1600,290,34.12898,-118.21589,8444,115,1206
1567230620,1600,295,34.13015,-118.21864,8444,121,1206
1567230640,1500,299,34.13451,-118.22943,8444,116,1206
1567230653,1499,299,34.13848,-118.23967,8444,116,0202
1567230660,1434,299,34.14206,-118.24738,8444,116,0202
1567230672,1400,302,34.14458,-118.25226,8444,121,0202
1567230688,1400,302,34.14675,-118.25668,8444,121,0202
1567230713,1400,302,34.15328,-118.26968,8444,121,0202
1567230721,1300,302,34.16050,-118.28236,8444,121,0202
1567230737,1300,311,34.16247,-118.28521,8444,124,0202
