snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563896336,325,210,34.05445,-118.22948,3021,29,1200
1563896346,450,238,34.05331,-118.23071,3021,43,1200
1563896371,925,302,34.05505,-118.23800,3021,63,1200
1563896380,950,307,34.05666,-118.24081,3021,69,1200
1563896386,975,309,34.05790,-118.24264,3021,70,1200
1563896392,1000,310,34.05917,-118.24445,3021,70,1200
1563896398,1000,310,34.06045,-118.24619,3021,70,1200
1563896406,1025,310,34.06174,-118.24792,3021,70,1200
1563896416,1050,314,34.06451,-118.25146,3021,70,1200
1563896422,1050,310,34.06576,-118.25317,3021,70,1200
1563896428,1075,303,34.06686,-118.25499,3021,71,1200
1563896437,1075,295,34.06837,-118.25838,3021,73,1200
1563896444,1050,297,34.06930,-118.26061,3021,75,1200
1563896457,1050,303,34.07135,-118.26474,3021,75,1200
1563896463,1050,302,34.07250,-118.26687,3021,73,1200
1563896473,1050,304,34.07465,-118.27086,3021,69,1200
1563896480,1050,302,34.07574,-118.27286,3021,67,1200
1563896487,1025,301,34.07712,-118.27556,3021,64,1200
1563896495,1025,302,34.07812,-118.27741,3021,64,1200
1563896503,1025,301,34.07954,-118.28010,3021,63,1200
1563896511,1025,302,34.08051,-118.28189,3021,63,1200
1563896521,1025,302,34.08234,-118.28528,3021,60,1200
1563896528,1000,303,34.08330,-118.28705,3021,61,1200
1563896539,975,304,34.08527,-118.29047,3021,61,1200
1563896545,975,305,34.08632,-118.29232,3021,62,1200
1563896552,950,305,34.08733,-118.29400,3021,61,1200
1563896563,925,299,34.08907,-118.29725,3021,60,1200
1563896569,925,297,34.08998,-118.29921,3021,60,1200
1563896580,900,290,34.09095,-118.30187,3021,59,1200
1563896587,900,286,34.09179,-118.30479,3021,58,1200
1563896593,900,283,34.09216,-118.30662,3021,57,1200
1563896600,875,281,34.09245,-118.30852,3021,57,1200
1563896608,875,276,34.09277,-118.31115,3021,57,1200
1563896615,850,274,34.09290,-118.31320,3021,58,1200
1563896623,850,272,34.09309,-118.31606,3021,56,1200
1563896634,825,268,34.09309,-118.31892,3021,54,1200
1563896641,800,267,34.09300,-118.32163,3021,55,1200
1563896647,800,267,34.09295,-118.32338,3021,54,1200
1563896653,775,271,34.09290,-118.32527,3021,56,1200
1563896659,775,278,34.09300,-118.32684,3021,55,1200
1563896670,775,281,34.09355,-118.32982,3021,56,1200
1563896676,775,280,34.09393,-118.33231,3021,56,1200
1563896686,800,277,34.09438,-118.33559,3021,58,1200
