snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566780196,2200,357,34.19329,-118.61382,8444,36,1206
1566780249,2600,357,34.19326,-118.54625,8444,36,1206
1566780257,2600,357,34.23295,-118.62500,8444,36,1206
1566780268,2599,313,34.23669,-118.63228,8444,289,1206
1566780277,2600,313,34.24320,-118.63960,8444,289,1206
1566780288,2600,335,34.24950,-118.64238,8444,217,1206
1566780298,2500,335,34.25264,-118.64274,8444,217,1206
1566780312,2500,349,34.25652,-118.64325,8444,170,1206
1566780352,2600,104,34.26843,-118.63670,8444,158,1206
1566780360,2800,104,34.28186,-118.63116,8444,158,1206
1566780368,2799,23,34.28457,-118.62972,8444,154,1206
1566780376,2900,43,34.28825,-118.62386,8444,132,1206
1566780384,2900,40,34.29280,-118.62347,8444,127,1206
1566780394,2900,278,34.29481,-118.62346,8444,124,1206
1566780409,2900,87,34.30440,-118.62465,8444,106,1206
1566780420,2900,284,34.30562,-118.62440,8444,103,1206
1566780453,3000,284,34.31144,-118.62421,8444,103,1206
1566780489,3000,284,34.31920,-118.62623,8444,103,1206
1566780497,3000,284,34.32947,-118.63618,8444,103,1206
1566780584,3000,278,34.32987,-118.64085,8444,97,1206
