snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565396176,200,29,33.33810,-118.31070,3021,51,0000
1565396186,275,24,33.34118,-118.30880,3021,83,0000
1565396192,300,21,33.34387,-118.30748,3021,96,0000
1565396198,325,14,33.34621,-118.30666,3021,104,0000
1565396206,400,28,33.35100,-118.30465,3021,112,0000
1565396215,425,30,33.35385,-118.30270,3021,115,0000
1565396221,475,26,33.35692,-118.30078,3021,118,1206
1565396232,550,4,33.36278,-118.29938,3021,118,1206
1565396238,625,1,33.36618,-118.29927,3021,116,1206
1565396247,750,6,33.37116,-118.29871,3021,115,1206
1565396257,825,4,33.37752,-118.29793,3021,118,1206
1565396263,875,4,33.38040,-118.29765,3021,119,1206
1565396269,950,4,33.38397,-118.29726,3021,120,1206
1565396275,975,4,33.38722,-118.29697,3021,122,1206
1565396283,1000,4,33.39150,-118.29652,3021,125,1206
1565396296,1000,5,33.39835,-118.29578,3021,128,1206
1565396306,1000,6,33.40467,-118.29501,3021,130,1206
1565396313,1025,6,33.40938,-118.29439,3021,130,1206
1565396324,1025,5,33.41602,-118.29359,3021,130,1206
1565396331,1025,5,33.42018,-118.29309,3021,130,1206
1565396340,1025,5,33.42558,-118.29254,3021,130,1206
1565396346,1025,4,33.42934,-118.29216,3021,131,1206
1565396352,1025,4,33.43291,-118.29177,3021,131,1206
1565396358,1025,4,33.43671,-118.29139,3021,131,1206
1565396370,1025,4,33.44382,-118.29063,3021,131,1206
1565396380,1025,4,33.45071,-118.28991,3021,131,1206
1565396388,1025,5,33.45474,-118.28947,3021,131,1206
1565396400,1025,5,33.46217,-118.28862,3021,131,1206
1565396407,1025,5,33.46543,-118.28828,3021,131,1206
1565396416,1025,5,33.47250,-118.28749,3021,131,1206
1565396422,1025,5,33.47539,-118.28722,3021,131,1206
1565396430,1025,4,33.47995,-118.28671,3021,131,1206
1565396437,1025,4,33.48377,-118.28632,3021,130,1206
1565396449,1025,4,33.49127,-118.28557,3021,130,1206
1565396463,1025,4,33.49960,-118.28468,3021,130,1206
1565396475,1025,5,33.50679,-118.28392,3021,130,1206
1565396486,1025,4,33.51338,-118.28326,3021,130,1206
1565396493,1025,4,33.51743,-118.28284,3021,130,1206
1565396499,1025,5,33.52082,-118.28245,3021,130,1206
1565396505,1025,4,33.52580,-118.28194,3021,130,1206
1565396519,1025,3,33.53297,-118.28128,3021,130,1206
1565396530,1050,8,33.53938,-118.28051,3021,111,1206
1565396541,1125,11,33.54437,-118.27943,3021,85,1206
1565396548,1150,10,33.54666,-118.27892,3021,66,1206
1565396554,1150,9,33.54824,-118.27858,3021,59,1206
1565396565,1150,4,33.55066,-118.27829,3021,58,1206
1565396572,1125,2,33.55327,-118.27812,3021,82,1206
1565396580,1100,3,33.55718,-118.27806,3021,104,1206
1565396593,1075,1,33.56369,-118.27802,3021,119,1206
1565396599,1025,359,33.56723,-118.27806,3021,124,1206
1565396609,975,359,33.57254,-118.27812,3021,129,1206
1565396629,975,6,33.58446,-118.27715,3021,126,1206
1565396639,1000,6,33.59134,-118.27618,3021,124,1206
1565396652,1000,6,33.59894,-118.27515,3021,125,1206
1565396659,1000,5,33.60247,-118.27475,3021,126,1206
1565396669,1000,5,33.60892,-118.27399,3021,128,1206
1565396675,1000,4,33.61276,-118.27360,3021,128,1206
1565396682,1000,4,33.61633,-118.27320,3021,128,1206
1565396688,1000,4,33.62018,-118.27281,3021,129,1206
1565396695,1000,4,33.62311,-118.27253,3021,129,1206
1565396701,1000,4,33.62746,-118.27208,3021,129,1206
1565396713,1000,5,33.63432,-118.27137,3021,130,1206
1565396719,1000,5,33.63771,-118.27096,3021,130,1206
1565396726,1000,5,33.64320,-118.27040,3021,130,1206
1565396732,1000,5,33.64700,-118.27001,3021,130,1206
1565396741,1050,4,33.65099,-118.26956,3021,126,1206
1565396749,1125,5,33.65611,-118.26900,3021,121,1206
1565396762,1250,4,33.66270,-118.26838,3021,116,1206
1565396772,1375,4,33.66909,-118.26776,3021,114,1206
1565396786,1425,5,33.67548,-118.26715,3021,118,1206
1565396798,1450,5,33.68234,-118.26636,3021,123,1206
1565396808,1425,6,33.68907,-118.26547,3021,126,1206
1565396816,1425,5,33.69250,-118.26502,3021,126,1206
1565396827,1425,5,33.69914,-118.26424,3021,125,1206
1565396834,1450,5,33.70322,-118.26384,3021,126,1206
1565396846,1450,4,33.70999,-118.26311,3021,128,1206
1565396852,1450,4,33.71379,-118.26272,3021,128,1206
1565396862,1450,5,33.72100,-118.26193,3021,130,1206
1565396870,1425,5,33.72482,-118.26149,3021,130,1206
1565396882,1450,5,33.73185,-118.26073,3021,129,1206
1565396888,1450,5,33.73526,-118.26037,3021,130,1206
1565396898,1450,4,33.74272,-118.25947,3021,130,1206
1565396905,1450,5,33.74660,-118.25906,3021,132,1206
1565396916,1425,5,33.75394,-118.25829,3021,135,1206
1565396922,1450,5,33.75732,-118.25796,3021,134,1206
1565396928,1450,5,33.76112,-118.25751,3021,135,1206
1565396934,1450,5,33.76511,-118.25706,3021,135,1206
1565396942,1450,5,33.76859,-118.25667,3021,136,1206
