snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551025485,250,20,34.05606,-118.22858,2958,48,0000
1551025506,475,303,34.06210,-118.23240,2958,89,0000
1551025512,500,303,34.06316,-118.23447,2958,89,0000
1551025519,600,300,34.06516,-118.23869,2958,97,0000
1551025532,650,298,34.06791,-118.24436,41462,103,1200
1551025543,675,301,34.07098,-118.25067,41462,107,1200
1551025549,675,302,34.07247,-118.25352,41462,110,1200
1551025561,675,301,34.07577,-118.25993,41462,110,1200
1551025569,675,301,34.07794,-118.26417,41462,111,1200
1551025576,650,294,34.07945,-118.26788,41462,113,1200
1551025588,575,281,34.08087,-118.27578,41462,117,1200
1551025595,525,289,34.08197,-118.27982,41462,115,1200
1551025631,600,310,34.09232,-118.29781,2958,107,1200
1551025638,625,311,34.09467,-118.30101,2958,107,1200
1551025644,650,312,34.09681,-118.30382,2958,104,1200
1551025652,700,310,34.09863,-118.30639,2958,102,1200
1551025661,800,310,34.10211,-118.31115,2958,100,1200
1551025668,875,309,34.10403,-118.31390,2958,98,1200
1551025681,950,310,34.10760,-118.31900,2958,100,1200
1551025693,1100,310,34.11115,-118.32396,2958,97,1200
1551025704,1200,309,34.11474,-118.32893,2958,103,1200
1551025715,1200,308,34.11859,-118.33475,2958,111,1200
1551025725,1200,306,34.12138,-118.33912,2958,115,1200
1551025733,1175,311,34.12400,-118.34324,2958,120,1200
1551025740,1125,320,34.12721,-118.34685,2958,119,1200
1551025746,1100,320,34.12935,-118.34896,2958,120,1200
1551025811,850,345,34.16036,-118.36945,3021,110,0270
1551025817,825,332,34.16306,-118.37082,3021,108,0270
1551025823,825,324,34.16562,-118.37288,3021,106,0270
1551025831,825,325,34.16904,-118.37601,3021,107,0270
1551025838,825,328,34.17169,-118.37785,3021,106,0270
1551025844,825,334,34.17371,-118.37903,3021,105,0270
1551025853,825,295,34.17754,-118.38100,3021,72,0270
1551025879,800,343,34.17768,-118.37814,3021,61,0270
1551025886,800,264,34.17838,-118.37959,3021,53,0270
1551025895,775,144,34.17650,-118.38032,3021,53,0270
1551025901,750,82,34.17613,-118.37869,3021,50,0270
1551025929,750,138,34.17609,-118.38049,3021,51,0270
1551025952,725,297,34.17851,-118.37912,3021,47,0270
1551025976,750,82,34.17549,-118.37940,3021,52,0270
1551025986,725,2,34.17707,-118.37791,3021,50,0270
1551026006,750,193,34.17693,-118.38192,3021,51,0270
1551026027,750,8,34.17709,-118.37802,3021,51,0270
1551026048,750,182,34.17728,-118.38144,3021,50,0270
1551026070,725,358,34.17769,-118.37814,3021,46,0270
1551026080,725,271,34.17874,-118.37987,3021,47,0270
1551026101,750,112,34.17563,-118.37970,3021,48,0270
1551026124,750,254,34.17847,-118.38020,3021,49,0270
1551026133,775,174,34.17661,-118.38164,3021,54,0270
1551026139,775,174,34.17558,-118.38077,3021,54,0270
1551026162,775,277,34.17851,-118.37976,3021,50,0270
1551026182,775,77,34.17563,-118.37912,3021,47,0270
1551026188,775,15,34.17654,-118.37807,3021,41,0270
1551026209,725,235,34.17783,-118.38144,3021,53,0270
1551026235,725,21,34.17622,-118.37824,3021,44,0270
1551026259,750,202,34.17754,-118.38180,3021,48,0270
1551026266,750,129,34.17567,-118.38099,3021,51,0270
1551026274,750,93,34.17540,-118.37914,3021,49,0270
1551026295,750,272,34.17861,-118.38004,3021,50,0270
1551026315,775,130,34.17530,-118.38112,3021,55,0270
1551026324,775,48,34.17563,-118.37807,3021,49,0270
1551026349,750,229,34.17814,-118.38169,3021,70,0270
1551026373,775,323,34.17628,-118.37991,3021,50,0270
1551026397,800,44,34.17471,-118.37936,3021,53,0270
1551026420,775,129,34.17395,-118.38141,3021,53,0270
1551026427,750,79,34.17398,-118.37976,3021,47,0270
1551026453,725,130,34.17363,-118.38095,3021,47,0270
1551026478,725,244,34.17613,-118.38110,3021,57,0270
1551026484,725,192,34.17522,-118.38184,3021,52,0270
1551026504,700,311,34.17600,-118.37981,3021,55,0270
1551026530,725,221,34.17586,-118.38060,3021,49,0270
1551026552,700,237,34.17567,-118.38116,3021,55,0270
1551026579,750,211,34.17577,-118.38150,2818,51,0270
1551026587,750,129,34.17437,-118.38100,2818,56,0270
1551026610,725,217,34.17567,-118.38106,2818,50,0270
1551026634,725,289,34.17614,-118.37958,2818,46,0270
1551026655,750,53,34.17444,-118.37881,2818,50,0270
1551026663,750,12,34.17563,-118.37798,2818,51,0270
1551026684,800,200,34.17716,-118.38158,2818,48,0270
1551026704,775,13,34.17641,-118.37797,2818,47,0270
1551026724,775,192,34.17712,-118.38197,2818,51,0270
1551026747,725,17,34.17670,-118.37814,2818,50,0270
1551026753,725,332,34.17792,-118.37847,2818,47,0270
1551026762,750,246,34.17833,-118.38043,2818,45,0270
1551026787,775,7,34.17705,-118.37802,2818,43,0270
1551026810,775,169,34.17623,-118.38135,2818,48,0270
1551026819,775,80,34.17535,-118.37942,2818,48,0270
1551026826,775,12,34.17673,-118.37785,2818,45,0270
1551026849,800,198,34.17728,-118.38150,2818,52,0270
1551026858,800,119,34.17526,-118.38043,2818,55,0270
1551026879,775,319,34.17814,-118.37814,2818,49,0270
