snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570315895,325,270,34.05445,-118.22977,3021,0,0000
1570316021,350,217,34.05455,-118.22948,3021,22,1200
1570316027,425,216,34.05394,-118.23000,3021,28,1200
1570316034,475,255,34.05347,-118.23103,3021,40,1200
1570316043,575,272,34.05341,-118.23346,3021,56,1200
1570316050,650,241,34.05282,-118.23612,3021,60,1200
1570316057,725,213,34.05130,-118.23766,3021,69,1200
1570316064,750,205,34.04951,-118.23878,3021,75,1200
1570316072,750,203,34.04640,-118.24041,3021,79,1200
1570316078,775,203,34.04454,-118.24139,3021,77,1200
1570316085,775,206,34.04256,-118.24255,3021,77,1200
1570316091,775,210,34.04072,-118.24373,3021,75,1200
1570316097,775,220,34.03917,-118.24518,3021,73,1200
1570316105,775,238,34.03727,-118.24820,3021,74,1200
1570316111,775,256,34.03662,-118.25054,3021,75,1200
1570316117,750,269,34.03642,-118.25319,3021,80,1200
1570316139,725,286,34.03760,-118.26308,3021,87,1200
1570316147,700,302,34.03904,-118.26651,3021,91,1200
1570316153,675,318,34.04100,-118.26894,3021,94,1200
1570316160,675,324,34.04342,-118.27114,3021,94,1200
1570316169,675,324,34.04672,-118.27400,3021,96,1200
1570316175,675,324,34.04883,-118.27578,3021,94,1200
1570316183,675,322,34.05194,-118.27853,3021,94,1200
1570316190,675,321,34.05403,-118.28047,3021,94,1200
1570316201,725,319,34.05771,-118.28413,3021,90,1200
1570316208,750,319,34.05991,-118.28632,3021,91,1200
1570316214,750,321,34.06174,-118.28817,3021,92,1200
1570316220,725,324,34.06395,-118.29014,3021,93,1200
1570316231,725,325,34.06824,-118.29378,3021,94,1200
1570316237,725,329,34.07042,-118.29540,3021,96,1200
1570316246,725,333,34.07386,-118.29758,3021,95,1200
1570316252,725,332,34.07648,-118.29921,3021,94,1200
1570316259,725,335,34.07899,-118.30061,3021,97,1200
1570316271,700,340,34.08387,-118.30290,3021,91,1200
1570316283,750,343,34.08774,-118.30444,3021,63,1200
1570316291,725,344,34.09007,-118.30519,3021,60,1200
1570316297,725,327,34.09163,-118.30589,3021,54,1200
1570316305,725,266,34.09209,-118.30734,3021,44,1200
1570316313,725,182,34.09072,-118.30810,3021,43,1200
1570316319,700,144,34.08948,-118.30728,3021,56,1200
1570316325,700,142,34.08815,-118.30611,3021,61,1200
1570316335,750,123,34.08637,-118.30398,3021,59,1200
1570316346,675,181,34.08318,-118.30284,3021,64,1200
1570316355,675,195,34.08057,-118.30318,3021,62,1200
1570316361,650,249,34.07950,-118.30461,3021,58,1200
1570316369,625,296,34.07987,-118.30725,3021,56,1200
1570316376,625,312,34.08087,-118.30885,3021,57,1200
1570316400,675,142,34.08196,-118.30553,3021,39,1200
1570316406,650,180,34.08080,-118.30530,3021,43,1200
1570316415,675,181,34.07895,-118.30532,3021,49,1200
1570316422,675,180,34.07716,-118.30537,3021,53,1200
1570316428,675,178,34.07596,-118.30536,3021,53,1200
1570316448,550,230,34.07144,-118.30801,3021,55,1200
1570316454,575,224,34.07048,-118.30936,3021,54,1200
1570316460,575,200,34.06915,-118.31020,3021,51,1200
1570316467,550,187,34.06749,-118.31062,3021,51,1200
1570316475,575,187,34.06562,-118.31085,3021,53,1200
1570316481,550,249,34.06467,-118.31199,3021,50,1200
1570316502,550,12,34.07163,-118.31262,3021,95,1200
1570316508,600,18,34.07419,-118.31171,3021,98,1200
1570316517,650,22,34.07815,-118.30982,3021,100,1200
1570316523,675,22,34.08083,-118.30846,3021,101,1200
1570316529,675,32,34.08322,-118.30713,3021,89,1200
1570316535,775,35,34.08467,-118.30560,3021,58,1200
1570316541,750,275,34.08536,-118.30599,3021,30,1200
1570316547,675,218,34.08458,-118.30706,3021,48,1200
1570316553,650,200,34.08341,-118.30776,3021,56,1200
1570316559,675,172,34.08192,-118.30799,3021,46,1200
1570316565,675,152,34.08105,-118.30728,3021,43,1200
1570316574,650,91,34.08064,-118.30493,3021,51,1200
1570316580,675,85,34.08073,-118.30302,3021,52,1200
1570316587,675,92,34.08075,-118.30118,3021,52,1200
1570316596,650,101,34.08057,-118.29861,3021,50,1200
1570316604,650,117,34.07982,-118.29643,3021,47,1200
1570316610,650,119,34.07913,-118.29507,3021,46,1200
1570316617,675,131,34.07843,-118.29380,3021,43,1200
1570316625,700,248,34.07735,-118.29372,3021,24,1200
1570316647,625,272,34.07922,-118.29792,3021,43,1200
1570316653,625,268,34.07918,-118.29938,3021,44,1200
1570316659,625,267,34.07912,-118.30084,3021,45,1200
1570316679,625,315,34.08020,-118.30611,3021,57,1200
1570316686,650,324,34.08168,-118.30742,3021,69,1200
1570316698,700,324,34.08532,-118.31028,3021,81,1200
1570316709,725,325,34.08929,-118.31356,3021,88,1200
