snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551820987,325,215,34.05445,-118.22954,3021,30,0000
1551820993,425,235,34.05362,-118.23051,3021,43,0000
1551821000,500,261,34.05318,-118.23212,3021,54,0000
1551821022,800,303,34.05597,-118.24047,3021,75,0000
1551821031,875,308,34.05766,-118.24304,3021,76,1200
1551821037,900,309,34.05904,-118.24506,3021,76,1200
1551821046,925,309,34.06123,-118.24815,3021,74,1200
1551821052,925,305,34.06237,-118.24997,3021,71,1200
1551821060,925,296,34.06352,-118.25235,3021,69,1200
1551821069,900,285,34.06455,-118.25546,3021,66,1200
1551821075,875,278,34.06493,-118.25764,3021,65,1200
1551821083,850,270,34.06513,-118.26099,3021,66,1200
1551821090,850,271,34.06516,-118.26296,3021,65,1200
1551821096,850,269,34.06522,-118.26530,3021,64,1200
1551821104,825,268,34.06513,-118.26844,3021,62,1200
1551821111,825,266,34.06502,-118.27051,3021,60,1200
1551821117,800,262,34.06490,-118.27248,3021,57,1200
1551821124,800,260,34.06467,-118.27449,3021,56,1200
1551821130,800,255,34.06437,-118.27623,3021,54,1200
1551821137,775,237,34.06339,-118.27881,3021,56,1200
1551821146,750,218,34.06169,-118.28088,3021,57,1200
1551821153,725,204,34.06032,-118.28178,3021,58,1200
1551821161,725,197,34.05804,-118.28281,3021,57,1200
1551821167,700,188,34.05664,-118.28316,3021,56,1200
1551821173,700,184,34.05487,-118.28335,3021,57,1200
1551821180,700,182,34.05331,-118.28346,3021,58,1200
1551821186,725,184,34.05167,-118.28363,3021,59,1200
1551821192,725,181,34.04997,-118.28368,3021,63,1200
1551821202,750,185,34.04727,-118.28391,3021,62,1200
1551821208,750,184,34.04551,-118.28413,3021,63,1200
1551821218,725,189,34.04198,-118.28459,3021,62,1200
1551821226,700,226,34.04045,-118.28565,3021,68,1200
1551821233,600,271,34.03972,-118.28951,3021,87,1200
1551821240,575,284,34.04022,-118.29266,3021,97,1200
1551821246,550,291,34.04105,-118.29574,3021,101,1200
1551821252,550,296,34.04216,-118.29866,3021,102,1200
1551821259,575,299,34.04361,-118.30196,3021,102,1200
1551821268,575,299,34.04565,-118.30634,3021,102,1200
1551821275,575,301,34.04768,-118.31048,3021,101,1200
1551821282,550,315,34.04956,-118.31323,3021,94,1200
1551821292,525,279,34.05208,-118.31743,3021,69,1200
1551821312,500,135,34.04874,-118.31911,3021,53,1200
