snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571203659,1700,72,34.39433,-118.60297,7717,59,0000
1571203669,1800,114,34.39391,-118.59885,7717,80,0000
1571203680,1800,128,34.39165,-118.59472,7717,91,0000
1571203691,1800,131,34.38849,-118.59029,7717,103,0000
1571203700,1800,130,34.38511,-118.58562,7717,107,0000
1571203712,1700,132,34.38157,-118.58082,7717,109,1206
1571203721,1800,131,34.37833,-118.57639,7717,109,1206
1571203732,1800,131,34.37464,-118.57126,7717,109,1206
1571203800,2000,128,34.35329,-118.54074,7717,105,1206
1571203810,2000,128,34.35006,-118.53584,7717,105,1206
1571203824,2200,131,34.34587,-118.52987,2818,97,1206
1571203832,2300,139,34.34298,-118.52646,2818,100,1206
1571203838,2300,142,34.34084,-118.52432,2818,104,1206
1571203844,2300,143,34.33833,-118.52211,2818,108,1206
1571203850,2300,145,34.33626,-118.52034,2818,113,1206
1571203856,2300,145,34.33310,-118.51776,2818,120,1206
1571203862,2300,145,34.33041,-118.51564,2818,123,1206
1571203868,2200,146,34.32738,-118.51322,2818,124,1206
1571203875,2200,146,34.32436,-118.51090,2818,125,1206
1571203886,2100,144,34.31873,-118.50616,2818,129,1206
1571203892,2000,144,34.31575,-118.50352,2818,132,1206
1571203898,2000,143,34.31273,-118.50082,2818,131,1206
1571203904,1900,141,34.30971,-118.49798,2818,129,1206
1571203910,1900,142,34.30687,-118.49534,2818,127,1206
1571203916,1900,141,34.30421,-118.49287,2818,126,1206
1571203923,1900,142,34.30136,-118.49023,2818,124,1206
1571203935,1800,140,34.29601,-118.48515,2818,119,1206
1571203941,1900,139,34.29346,-118.48256,2818,116,0275
1571203953,1800,141,34.28856,-118.47777,2818,116,0275
1571203959,1800,141,34.28586,-118.47522,2818,116,0275
1571203965,1800,143,34.28325,-118.47275,2818,121,0275
1571203976,1700,142,34.27781,-118.46775,2818,120,0275
1571203982,1700,143,34.27520,-118.46535,2818,120,0275
1571203988,1600,143,34.27258,-118.46294,2818,120,0275
1571203994,1600,143,34.26997,-118.46053,2818,120,0275
1571204002,1600,142,34.26714,-118.45789,2818,120,0275
1571204012,1600,142,34.26189,-118.45299,2818,120,0275
1571204019,1600,143,34.25917,-118.45050,2818,120,0275
1571204031,1600,142,34.25402,-118.44572,2818,120,0275
1571204037,1600,143,34.25125,-118.44315,2818,121,0275
1571204050,1500,140,34.24574,-118.43794,2818,123,0275
1571204061,1500,140,34.24045,-118.43284,2818,123,0275
1571204067,1400,140,34.23770,-118.43015,2818,125,0275
1571204073,1400,141,34.23500,-118.42757,2818,125,0275
1571204079,1400,140,34.23235,-118.42493,2818,125,0275
1571204085,1400,142,34.22960,-118.42225,2818,125,0275
1571204091,1300,142,34.22685,-118.41972,2818,124,0275
1571204098,1300,142,34.22409,-118.41711,2818,124,0275
1571204108,1300,142,34.21897,-118.41236,2818,120,0275
1571204115,1300,142,34.21603,-118.40962,2818,120,0275
1571204121,1300,142,34.21326,-118.40694,2818,120,0275
1571204128,1200,142,34.21065,-118.40448,2818,120,0275
1571204140,1200,142,34.20538,-118.39954,2818,120,0275
1571204151,1200,142,34.20007,-118.39451,2818,120,0275
1571204158,1200,143,34.19746,-118.39215,2818,121,0275
1571204169,1200,142,34.19229,-118.38741,2818,119,0275
1571204175,1200,142,34.18959,-118.38492,2818,119,0275
1571204181,1200,142,34.18685,-118.38232,2818,119,0275
1571204188,1200,142,34.18438,-118.38004,2818,119,0275
1571204200,1200,142,34.17902,-118.37511,2818,119,0275
1571204212,1200,142,34.17367,-118.37025,2818,119,0275
1571204223,1200,142,34.16835,-118.36541,2818,117,0275
1571204229,1200,141,34.16618,-118.36343,2818,116,0275
1571204235,1200,141,34.16324,-118.36069,2818,115,0275
1571204242,1200,141,34.16080,-118.35841,2818,116,0275
