snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566693007,1200,216,34.08719,-117.79956,22884,101,0000
1566693160,1600,236,34.03249,-117.85460,2120,103,1200
1566693166,1600,236,34.03071,-117.85778,2120,103,1200
1566693172,1600,237,34.02937,-117.86037,2120,102,1200
1566693185,1600,236,34.02605,-117.86659,2120,103,1200
1566693197,1600,238,34.02292,-117.87243,2120,106,1200
1566693203,1500,238,34.02130,-117.87552,2120,108,1200
1566693209,1500,237,34.01972,-117.87856,2120,110,1200
1566693221,1400,236,34.01628,-117.88479,2120,109,1200
1566693232,1400,237,34.01335,-117.89028,2120,107,1200
1566693245,1400,240,34.01000,-117.89709,2120,107,1200
1566693253,1300,243,34.00790,-117.90184,2120,110,1200
1566693259,1200,245,34.00650,-117.90533,2120,111,1200
1566693267,1200,245,34.00492,-117.90962,2120,111,1200
1566693277,1200,247,34.00287,-117.91557,2120,109,1200
1566693333,1300,245,33.99277,-117.94333,3021,97,1200
1566693345,1300,243,33.99044,-117.94910,3021,97,1200
1566693357,1300,243,33.98799,-117.95505,3021,97,1200
1566693365,1400,243,33.98625,-117.95935,3021,96,1200
1566693378,1400,244,33.98397,-117.96507,3021,99,1200
1566693389,1400,242,33.98160,-117.97090,3021,101,1200
1566693396,1400,242,33.98021,-117.97416,3021,101,1200
1566693406,1300,241,33.97751,-117.98033,3021,101,1200
1566693419,1300,241,33.97489,-117.98613,3021,101,1200
1566693431,1200,240,33.97201,-117.99248,3021,106,1200
1566693444,1200,242,33.96917,-117.99872,3021,106,1200
1566693455,1200,243,33.96652,-118.00495,3021,104,1200
1566693461,1100,245,33.96521,-118.00816,3021,106,1200
1566693467,1100,246,33.96410,-118.01115,3021,107,1200
1566693473,1000,246,33.96279,-118.01468,3021,106,1200
1566693485,1000,244,33.96030,-118.02108,3021,103,1200
1566693492,1000,243,33.95911,-118.02400,3021,103,1200
1566693498,1000,242,33.95769,-118.02730,3021,105,1200
1566693509,900,239,33.95480,-118.03346,3021,105,1200
1566693520,1000,238,33.95174,-118.03952,3021,101,1200
1566693529,900,238,33.94966,-118.04358,3021,101,1200
1566693535,900,237,33.94808,-118.04661,3021,101,1200
1566693543,900,234,33.94656,-118.04916,3021,101,1200
1566693553,900,234,33.94347,-118.05434,3021,103,1200
1566693559,900,235,33.94147,-118.05777,3021,101,1200
1566693566,900,235,33.93988,-118.06065,3021,101,1200
1566693577,900,233,33.93663,-118.06606,3021,103,1200
1566693583,900,233,33.93489,-118.06889,3021,103,1200
1566693590,800,232,33.93318,-118.07156,3021,104,1200
1566693597,800,233,33.93141,-118.07439,3021,103,1200
1566693608,900,233,33.92793,-118.07982,3021,101,1200
1566693619,800,233,33.92466,-118.08511,3021,100,1200
1566693625,800,233,33.92303,-118.08778,3021,99,1200
1566693633,800,233,33.92125,-118.09058,3021,99,1200
1566693644,700,234,33.91809,-118.09579,3021,98,1200
1566693650,700,234,33.91644,-118.09860,3021,96,1200
1566693661,700,234,33.91360,-118.10348,3021,95,1200
1566693669,700,234,33.91196,-118.10629,3021,94,1200
1566693680,600,216,33.90848,-118.11110,3021,100,1200
1566693686,600,203,33.90610,-118.11256,3021,104,1200
1566693692,600,201,33.90320,-118.11395,3021,102,1200
1566693700,700,198,33.90032,-118.11516,3021,102,1200
1566693709,700,197,33.89627,-118.11670,3021,102,1200
1566693718,700,195,33.89090,-118.11861,3021,102,1200
1566693726,700,196,33.88807,-118.11957,3021,104,1200
1566693732,700,196,33.88522,-118.12058,3021,104,1200
1566693744,700,196,33.87968,-118.12254,3021,107,1200
1566693756,700,194,33.87396,-118.12450,3021,106,1200
1566693764,700,194,33.86959,-118.12580,3021,106,1200
1566693770,700,194,33.86678,-118.12668,3021,106,1200
1566693776,700,194,33.86377,-118.12763,3021,106,1200
1566693782,700,195,33.86082,-118.12859,3021,107,1200
1566693790,700,195,33.85796,-118.12952,3021,108,1200
1566693800,700,194,33.85240,-118.13128,3021,109,1200
1566693807,700,193,33.84920,-118.13226,3021,109,1200
1566693820,600,193,33.84320,-118.13399,3021,110,1200
1566693826,500,193,33.84022,-118.13481,3021,109,1200
1566693837,500,190,33.83437,-118.13627,3021,107,1200
1566693843,400,190,33.83133,-118.13696,3021,106,1200
1566693850,400,189,33.82851,-118.13756,3021,101,1200
1566693856,300,185,33.82593,-118.13793,3021,96,1200
1566693867,200,183,33.82123,-118.13840,3021,80,1200
1566693879,100,205,33.81761,-118.13902,3021,42,1200
1566693886,100,239,33.81702,-118.13974,3021,29,1200
1566693893,0,259,33.81666,-118.14085,3021,16,1200
1566693900,0,296,33.81667,-118.14106,3021,9,1200
1566693965,0,180,33.82017,-118.13845,3021,0,1200
