snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567449330,500,192,33.81359,-118.39554,24603,11,1200
1567449339,500,179,33.81157,-118.39551,24603,11,1200
1567449360,500,193,33.80731,-118.39663,24603,11,1200
1567449370,500,246,33.80595,-118.39914,24603,11,1200
1567449533,600,245,33.83696,-118.40669,5964,144,1200
1567449558,600,245,33.84231,-118.40910,5964,144,1200
1567449581,600,245,33.84729,-118.41122,5964,144,1200
1567449602,600,245,33.85209,-118.41254,5964,144,1200
1567449622,600,245,33.85665,-118.41254,5964,144,1200
1567449649,600,245,33.86238,-118.41425,5964,144,1200
1567449673,600,245,33.86842,-118.41670,5964,144,1200
1567449694,475,344,33.87322,-118.41843,41462,144,1200
1567449741,400,162,33.88384,-118.42157,2801,144,1200
1567449787,300,345,33.89389,-118.42403,2801,144,1200
1567449822,300,154,33.90171,-118.42558,2801,144,1200
1567449845,300,335,33.90591,-118.42796,2801,144,1200
1567449858,300,326,33.90776,-118.42976,2801,144,1200
1567449872,300,297,33.90958,-118.43245,2801,144,1200
1567449878,300,325,33.91056,-118.43330,2801,144,1200
1567449887,200,331,33.91214,-118.43507,2801,144,1200
1567449910,200,305,33.91452,-118.43932,2801,144,1200
1567449917,200,332,33.91563,-118.44086,2801,144,1200
1567449927,200,317,33.91703,-118.44280,2801,144,1200
1567449936,200,325,33.91833,-118.44463,2801,144,1200
1567449945,200,314,33.91956,-118.44618,2801,144,1200
1567449953,200,302,33.92029,-118.44761,2801,144,1200
1567449961,300,310,33.92141,-118.44926,2801,144,1200
1567449973,300,303,33.92331,-118.45270,2801,144,1200
1567449986,300,284,33.92395,-118.45476,2801,144,1200
1567449998,300,296,33.92518,-118.45734,2801,144,1200
1567450012,300,291,33.92667,-118.46123,2801,144,1200
1567450024,300,298,33.92792,-118.46443,2801,144,1200
1567450039,300,318,33.92992,-118.46666,2801,144,1200
1567450046,300,326,33.93073,-118.46732,2801,144,1200
1567450053,300,344,33.93306,-118.46815,2801,144,1200
1567450080,300,167,33.93851,-118.47068,3021,144,1200
1567450102,300,340,33.94226,-118.47236,3021,144,1200
1567450108,300,340,33.94412,-118.47319,3021,144,1200
1567450120,300,332,33.94585,-118.47433,3021,144,1200
1567450133,300,331,33.94850,-118.47604,3021,144,1200
1567450145,300,339,33.95083,-118.47714,41462,144,1200
1567450151,300,355,33.95232,-118.47725,41462,144,1200
1567450185,400,173,33.95930,-118.47777,3021,144,1200
1567450195,400,11,33.96135,-118.47725,3021,144,1200
1567450205,500,22,33.96314,-118.47634,3021,144,1200
1567450230,500,345,33.96744,-118.47759,3021,144,1200
1567450242,500,353,33.97101,-118.47819,3021,144,1200
1567450248,500,341,33.97192,-118.47856,3021,144,1200
1567450256,500,325,33.97368,-118.47920,3021,144,1200
1567450265,500,335,33.97494,-118.47993,3021,144,1200
1567450272,500,345,33.97601,-118.48029,3021,144,1200
1567450287,575,335,33.97918,-118.48212,3021,144,1200
1567450294,600,317,33.98025,-118.48396,3021,144,1200
1567450306,600,321,33.98197,-118.48618,3021,144,1200
1567450314,600,312,33.98313,-118.48761,3021,144,1200
1567450343,600,315,33.98783,-118.49350,3021,144,1200
1567450350,600,324,33.98933,-118.49504,3021,144,1200
1567450360,600,320,33.99081,-118.49687,3021,144,1200
1567450367,600,317,33.99216,-118.49837,3021,144,1200
1567450412,600,138,33.99943,-118.50706,3021,144,1200
1567450432,700,311,34.00254,-118.51147,3021,144,1200
1567450438,700,308,34.00376,-118.51273,3021,144,1200
1567450446,700,323,34.00516,-118.51423,3021,144,1200
1567450455,700,325,34.00683,-118.51564,3021,144,1200
1567450461,700,336,34.00799,-118.51645,3021,144,1200
1567450471,700,330,34.01000,-118.51782,3021,144,1200
1567450481,700,332,34.01181,-118.51925,3021,144,1200
1567450490,700,315,34.01353,-118.52068,3021,144,1200
1567450496,700,330,34.01511,-118.52182,3021,144,1200
1567450504,700,326,34.01614,-118.52263,3021,144,1200
1567450510,700,321,34.01754,-118.52406,3021,144,1200
1567450521,700,322,34.01931,-118.52577,3021,144,1200
1567450531,700,317,34.02094,-118.52760,3021,144,1200
1567450537,700,303,34.02159,-118.52835,3021,144,1200
1567450544,700,312,34.02293,-118.52989,3021,144,1200
1567450553,700,302,34.02461,-118.53230,3021,144,1200
1567450562,700,285,34.02568,-118.53470,3021,144,1200
1567450571,700,286,34.02605,-118.53728,3021,144,1200
1567450579,700,284,34.02680,-118.53944,3021,144,1200
1567450586,700,281,34.02722,-118.54145,3021,144,1200
1567450593,700,274,34.02741,-118.54363,3021,144,1200
1567450600,700,276,34.02750,-118.54484,3021,144,1200
