snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563214666,552,356,33.83266,-118.15060,8444,85,1206
1563214678,600,91,33.83874,-118.15078,8444,91,1206
1563214702,600,286,33.84808,-118.15073,8444,101,1206
1563214719,599,18,33.85872,-118.15086,8444,110,1206
1563214726,600,273,33.86328,-118.15103,8444,114,1206
1563214747,600,6,33.87439,-118.15018,8444,118,1206
1563214754,600,9,33.87810,-118.14924,8444,114,1206
1563214764,600,5,33.88258,-118.14884,8444,112,1206
1563214770,600,8,33.88635,-118.14810,8444,111,1206
1563214776,649,8,33.88891,-118.14829,8444,111,1206
1563214787,692,5,33.89445,-118.14748,8444,108,1206
1563214794,600,46,33.89580,-118.14462,8444,96,1206
1563214800,600,46,33.89841,-118.14528,8444,96,1206
1563214811,599,334,33.90474,-118.14636,8444,105,1206
1563214822,600,344,33.90931,-118.14758,8444,111,1206
1563214832,700,346,33.91225,-118.14841,8444,106,1206
1563214844,600,340,33.91605,-118.15112,8444,95,1206
1563214851,600,340,33.91714,-118.15234,8444,95,1206
1563214862,600,267,33.91679,-118.15314,8444,65,1206
1563214875,600,193,33.91000,-118.15241,8444,99,1206
1563214883,514,193,33.90772,-118.15238,8444,99,1206
1563214892,600,193,33.90310,-118.15233,8444,99,1206
1563214899,600,178,33.90085,-118.15198,8444,111,1206
1563214906,600,174,33.89504,-118.15132,8444,102,1206
1563214914,556,175,33.89016,-118.15090,8444,117,1206
1563214926,515,177,33.88332,-118.15081,8444,125,1206
1563214947,599,179,33.87189,-118.15085,8444,121,1206
1563214966,600,179,33.86060,-118.15083,8444,119,1206
1563214974,600,177,33.85595,-118.15059,8444,123,1206
1563214994,500,181,33.84495,-118.15096,8444,120,1206
1563215007,500,179,33.83844,-118.15098,8444,120,1206
1563215019,500,177,33.83386,-118.15076,8444,116,1206
1563215046,399,181,33.82434,-118.15099,8444,111,1206
1563215055,300,181,33.81614,-118.14861,8444,111,1206
1563215062,227,140,33.81482,-118.14590,8444,94,1206
1563215072,199,122,33.81377,-118.14245,8444,88,1206
