snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555967639,725,245,34.04765,-118.17346,3021,60,1200
1555967645,800,255,34.04710,-118.17552,3021,64,1200
1555967653,850,259,34.04668,-118.17776,3021,69,1200
1555967659,900,270,34.04654,-118.17999,3021,71,1200
1555967668,925,292,34.04727,-118.18346,3021,71,1200
1555967675,925,317,34.04887,-118.18600,3021,72,1200
1555967682,950,337,34.05089,-118.18750,3021,73,1200
1555967688,975,354,34.05273,-118.18800,3021,75,1200
1555967694,1050,10,34.05505,-118.18784,3021,79,1200
1555967701,1075,20,34.05724,-118.18709,3021,84,1200
1555967707,1125,25,34.05940,-118.18593,3021,84,1200
1555967724,1200,37,34.06540,-118.18117,3021,84,1200
1555967731,1200,42,34.06697,-118.17959,3021,83,1200
1555967739,1225,52,34.06949,-118.17621,3021,81,1200
1555967745,1225,62,34.07062,-118.17388,3021,81,1200
1555967751,1225,65,34.07144,-118.17186,3021,81,1200
1555967758,1250,74,34.07223,-118.16924,3021,75,1200
1555967764,1250,90,34.07245,-118.16670,3021,71,1200
1555967772,1225,115,34.07185,-118.16373,3021,72,1200
1555967779,1225,136,34.07033,-118.16133,3021,70,1200
1555967788,1225,160,34.06795,-118.15956,3021,68,1200
1555967794,1200,174,34.06656,-118.15922,3021,66,1200
1555967816,1000,208,34.06078,-118.16219,3021,56,1200
1555967823,875,205,34.05876,-118.16334,3021,51,1200
1555967831,825,199,34.05748,-118.16391,3021,45,1200
1555967856,625,209,34.05309,-118.16586,3021,34,1200
1555967865,575,217,34.05226,-118.16665,3021,21,1200
1555967871,550,222,34.05185,-118.16705,3021,14,1200
1555967881,525,225,34.05153,-118.16743,3021,9,1200
1555967887,500,230,34.05135,-118.16766,3021,7,1200
1555967895,500,225,34.05116,-118.16794,3021,5,1200
1555967905,475,225,34.05101,-118.16814,3021,5,1200
1555967919,475,225,34.05080,-118.16839,3021,4,1200
1555967987,450,271,34.05068,-118.16860,3021,1,1200
1555968167,450,347,34.05066,-118.16856,3021,1,1200
1555968422,575,222,34.05034,-118.16878,3021,19,1200
1555968429,625,223,34.04970,-118.16952,3021,43,1200
1555968435,700,227,34.04865,-118.17085,3021,60,1200
1555968443,800,227,34.04691,-118.17320,3021,69,1200
1555968449,900,220,34.04528,-118.17506,3021,74,1200
1555968455,950,205,34.04356,-118.17633,3021,75,1200
1555968465,1025,177,34.04054,-118.17696,3021,72,1200
1555968472,1050,166,34.03880,-118.17663,3021,72,1200
1555968479,1075,151,34.03588,-118.17524,3021,72,1200
1555968485,1125,144,34.03436,-118.17399,3021,73,1200
1555968493,1150,134,34.03281,-118.17225,3021,74,1200
1555968500,1175,127,34.03071,-118.16924,3021,74,1200
1555968507,1225,124,34.02941,-118.16711,3021,73,1200
1555968515,1300,122,34.02768,-118.16402,3021,76,1200
1555968522,1275,122,34.02658,-118.16188,3021,79,1200
1555968529,1300,121,34.02539,-118.15958,3021,79,1200
1555968542,1350,114,34.02306,-118.15381,3021,80,1200
1555968548,1375,87,34.02287,-118.15134,3021,78,1200
1555968556,1400,69,34.02347,-118.14843,3021,78,1200
1555968562,1450,46,34.02493,-118.14574,3021,77,1200
1555968569,1475,36,34.02681,-118.14384,3021,75,1200
1555968576,1500,31,34.02860,-118.14238,3021,76,1200
1555968582,1525,30,34.03062,-118.14091,3021,78,1200
1555968591,1550,28,34.03360,-118.13890,3021,84,1200
1555968599,1575,27,34.03684,-118.13677,3021,92,1200
1555968608,1600,26,34.04036,-118.13458,3021,94,1200
1555968619,1625,20,34.04393,-118.13285,3021,93,1200
1555968626,1675,15,34.04654,-118.13180,3021,92,1200
1555968632,1700,1,34.05017,-118.13124,3021,90,1200
1555968639,1700,354,34.05273,-118.13135,3021,89,1200
1555968648,1675,353,34.05645,-118.13180,3021,88,1200
1555968654,1650,352,34.05878,-118.13216,3021,88,1200
1555968660,1650,348,34.06128,-118.13262,3021,88,1200
1555968669,1600,337,34.06485,-118.13391,3021,87,1200
1555968675,1600,331,34.06660,-118.13496,3021,85,1200
1555968684,1550,317,34.06967,-118.13770,3021,83,1200
1555968691,1550,315,34.07135,-118.13969,3021,80,1200
1555968697,1575,313,34.07293,-118.14159,3021,76,1200
1555968703,1575,310,34.07433,-118.14342,3021,75,1200
1555968711,1550,308,34.07634,-118.14635,3021,75,1200
1555968718,1525,304,34.07748,-118.14815,3021,75,1200
1555968724,1525,299,34.07861,-118.15029,3021,72,1200
1555968732,1550,295,34.08001,-118.15361,3021,69,1200
1555968739,1525,288,34.08071,-118.15573,3021,68,1200
1555968747,1525,270,34.08126,-118.15904,3021,70,1200
1555968755,1500,256,34.08101,-118.16161,3021,73,1200
1555968761,1475,246,34.08038,-118.16379,3021,74,1200
1555968768,1450,229,34.07858,-118.16710,3021,77,1200
1555968774,1425,220,34.07707,-118.16894,3021,77,1200
1555968780,1400,212,34.07533,-118.17040,3021,78,1200
1555968788,1350,209,34.07340,-118.17181,3021,80,1200
1555968796,1325,207,34.07065,-118.17358,3021,80,1200
1555968802,1300,206,34.06842,-118.17494,3021,81,1200
1555968810,1300,207,34.06540,-118.17680,3021,80,1200
1555968823,1325,207,34.06101,-118.17954,2163,80,1200
1555968847,1350,197,34.05318,-118.18335,2120,81,1200
1555968862,1275,186,34.04686,-118.18468,3021,86,1200
1555968872,1350,173,34.04384,-118.18447,3021,83,1200
1555968882,1300,155,34.03899,-118.18285,3021,94,1200
1555968890,1325,146,34.03606,-118.18083,3021,95,1200
1555968896,1325,145,34.03360,-118.17885,3021,96,1200
1555968902,1325,133,34.03173,-118.17690,3021,94,1200
1555968909,1350,121,34.03052,-118.17494,3021,91,1200
1555968915,1375,100,34.02947,-118.17130,3021,89,1200
1555968923,1400,90,34.02937,-118.16816,3021,90,1200
1555968929,1400,72,34.03001,-118.16491,3021,89,1200
1555968935,1375,54,34.03125,-118.16200,3021,86,1200
1555968946,1275,28,34.03432,-118.15874,2958,80,1200
1555968953,1225,14,34.03653,-118.15779,2958,79,1200
1555968961,1150,7,34.03983,-118.15710,2958,82,1200
1555968967,1100,354,34.04242,-118.15717,2958,80,1200
1555968974,1050,345,34.04457,-118.15768,2958,78,1200
1555968981,975,337,34.04659,-118.15852,2958,73,1200
1555968990,850,321,34.04938,-118.16048,2958,54,1200
1555968999,750,318,34.05071,-118.16194,2958,53,1200
1555969136,450,179,34.05093,-118.16816,3021,53,1200
1555969198,350,349,34.05240,-118.18363,3021,1,1200
1555969319,1575,25,34.04970,-118.15302,13235,89,1200
1555969332,1675,19,34.05455,-118.15075,2958,101,1200
1555969338,1700,17,34.05698,-118.14983,2958,104,1200
1555969350,1825,14,34.06274,-118.14789,2958,105,1200
1555969357,1900,12,34.06581,-118.14703,2958,104,1200
1555969367,2050,13,34.07144,-118.14546,2958,104,1200
1555969375,2125,13,34.07433,-118.14462,2958,105,1200
1555969383,2200,15,34.07886,-118.14316,2958,106,1200
1555969390,2275,14,34.08210,-118.14200,2958,104,1200
1555969398,2350,17,34.08559,-118.14079,2958,101,1200
1555969405,2425,17,34.08829,-118.13974,2958,100,1200
1555969415,2575,19,34.09296,-118.13789,2958,97,1200
1555969421,2675,18,34.09602,-118.13666,2958,96,1200
1555969428,2750,17,34.09849,-118.13570,2958,96,1200
1555969434,2875,16,34.10115,-118.13475,2958,97,1200
1555969440,2975,18,34.10344,-118.13386,2958,98,1200
