snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568357213,200,266,33.92722,-118.23189,3021,59,1206
1568357221,300,271,33.92725,-118.23565,3021,87,1206
1568357229,300,275,33.92743,-118.23901,3021,100,1206
1568357236,300,255,33.92746,-118.24356,3021,81,1206
1568357242,400,184,33.92615,-118.24484,3021,64,1206
1568357248,400,107,33.92504,-118.24362,3021,52,1206
1568357255,400,46,33.92583,-118.24159,3021,61,1206
1568357262,400,353,33.92718,-118.24127,3021,64,1206
1568357269,500,264,33.92862,-118.24333,3021,57,1206
1568357275,500,218,33.92774,-118.24510,3021,69,1206
1568357284,400,112,33.92569,-118.24431,3021,59,1206
1568357295,400,1,33.92706,-118.24210,3021,60,1206
1568357303,400,273,33.92844,-118.24394,3021,54,1206
1568357309,400,231,33.92788,-118.24573,3021,58,1206
1568357319,400,147,33.92569,-118.24602,3021,57,1206
1568357325,400,86,33.92491,-118.24366,3021,58,1206
1568357335,400,19,33.92652,-118.24150,3021,55,1206
1568357342,400,328,33.92792,-118.24167,3021,49,1206
1568357348,400,278,33.92857,-118.24305,3021,48,1206
1568357356,400,221,33.92789,-118.24523,3021,45,1206
1568357363,400,181,33.92676,-118.24568,3021,45,1206
1568357371,400,106,33.92532,-118.24406,3021,53,1206
1568357377,300,63,33.92542,-118.24232,3021,51,1206
1568357383,300,16,33.92647,-118.24136,3021,48,1206
1568357389,400,334,33.92770,-118.24153,3021,44,1206
1568357397,400,282,33.92839,-118.24277,3021,45,1206
1568357405,400,190,33.92732,-118.24442,3021,45,1206
1568357413,400,124,33.92564,-118.24339,3021,48,1206
1568357419,400,108,33.92541,-118.24258,3021,46,1206
1568357426,400,11,33.92657,-118.24098,3021,50,1206
1568357432,400,330,33.92792,-118.24133,3021,49,1206
1568357438,400,288,33.92871,-118.24255,3021,49,1206
1568357445,400,258,33.92871,-118.24434,3021,51,1206
1568357453,400,217,33.92769,-118.24642,3021,45,1206
1568357459,400,180,33.92662,-118.24676,3021,41,1206
1568357465,400,126,33.92560,-118.24596,3021,52,1206
1568357473,400,67,33.92564,-118.24294,3021,60,1206
1568357479,400,15,33.92674,-118.24181,3021,52,1206
1568357486,400,322,33.92816,-118.24226,3021,52,1206
1568357492,400,270,33.92871,-118.24394,3021,61,1206
1568357500,400,198,33.92711,-118.24641,3021,67,1206
1568357506,400,134,33.92550,-118.24591,3021,55,1206
1568357513,500,82,33.92523,-118.24434,3021,51,1206
1568357519,400,37,33.92592,-118.24339,3021,54,1206
1568357527,400,302,33.92811,-118.24413,3021,50,1206
1568357533,400,270,33.92825,-118.24510,3021,55,1206
1568357539,400,192,33.92657,-118.24716,3021,60,1206
1568357547,500,131,33.92518,-118.24660,3021,52,1206
1568357555,400,71,33.92494,-118.24367,3021,72,1206
1568357563,400,293,33.92680,-118.24287,3021,47,1206
1568357571,400,179,33.92592,-118.24379,3021,58,1206
1568357578,400,103,33.92480,-118.24225,3021,61,1206
1568357586,400,354,33.92638,-118.24052,3021,50,1206
1568357594,400,228,33.92661,-118.24232,3021,52,1206
1568357603,400,111,33.92490,-118.24110,3021,63,1206
1568357614,400,352,33.92620,-118.23950,3021,56,1206
1568357621,400,298,33.92811,-118.24179,3021,72,1206
1568357627,500,271,33.92857,-118.24417,3021,65,1206
1568357635,500,235,33.92806,-118.24619,3021,63,1206
1568357641,600,197,33.92657,-118.24722,3021,62,1206
1568357648,600,127,33.92457,-118.24596,3021,55,1206
1568357654,600,85,33.92432,-118.24423,3021,57,1206
1568357660,600,61,33.92471,-118.24276,3021,60,1206
1568357666,600,21,33.92610,-118.24133,3021,52,1206
1568357673,600,336,33.92748,-118.24148,3021,50,1206
1568357681,700,264,33.92862,-118.24362,3021,52,1206
1568357687,600,149,33.92720,-118.24372,3021,69,1206
1568357694,600,119,33.92596,-118.24159,3021,89,1206
1568357702,600,87,33.92541,-118.23676,3021,103,1206
1568357710,600,69,33.92616,-118.23320,3021,107,1206
1568357717,600,62,33.92820,-118.22811,3021,111,1206
1568357724,600,61,33.92972,-118.22478,3021,112,1206
1568357732,600,59,33.93201,-118.21989,3021,110,1206
1568357741,700,60,33.93425,-118.21518,3021,109,1206
1568357747,700,60,33.93570,-118.21209,3021,110,1206
1568357753,700,58,33.93737,-118.20871,3021,110,1206
1568357759,700,57,33.93901,-118.20566,3021,110,1206
1568357765,800,57,33.94059,-118.20270,3021,110,1206
1568357773,800,56,33.94240,-118.19938,3021,110,1206
1568357785,800,56,33.94561,-118.19338,3021,109,1206
1568357791,800,54,33.94743,-118.19019,3021,111,1206
1568357801,800,52,33.95119,-118.18419,3021,112,1206
1568357808,800,54,33.95297,-118.18124,3021,111,1206
1568357821,900,56,33.95641,-118.17511,3021,111,1206
1568357835,900,57,33.96060,-118.16740,3021,111,1206
1568357844,900,57,33.96327,-118.16245,3021,112,1206
1568357857,1000,57,33.96652,-118.15653,3021,109,1206
1568357863,1000,57,33.96833,-118.15309,3021,110,1206
1568357875,1000,59,33.97154,-118.14674,3021,111,1206
1568357887,1000,58,33.97466,-118.14056,3021,111,1206
1568357893,1000,57,33.97636,-118.13733,3021,113,1206
1568357903,1000,58,33.97975,-118.13088,3021,113,1206
1568357912,1000,58,33.98150,-118.12746,3021,114,1206
1568357922,1000,58,33.98458,-118.12163,3021,112,1206
1568357929,1000,58,33.98648,-118.11783,3021,112,1206
1568357942,1000,57,33.98970,-118.11156,3021,110,1206
1568357952,1100,58,33.99282,-118.10555,3021,109,1206
1568357958,1100,58,33.99440,-118.10240,3021,109,1206
1568357964,1100,59,33.99618,-118.09894,3021,109,1206
1568357972,1100,61,33.99770,-118.09574,3021,110,1206
1568357984,1100,60,34.00064,-118.08923,3021,114,1206
1568357993,1000,62,34.00362,-118.08249,3021,116,1206
1568358001,1000,62,34.00520,-118.07876,3021,116,1206
1568358011,1100,62,34.00813,-118.07213,3021,113,1206
1568358018,1100,61,34.00960,-118.06873,3021,112,1206
1568358024,1100,61,34.01093,-118.06583,3021,112,1206
1568358030,1100,60,34.01251,-118.06245,3021,112,1206
1568358037,1100,60,34.01428,-118.05874,3021,111,1206
1568358043,1100,60,34.01578,-118.05544,3021,111,1206
1568358053,1200,64,34.01852,-118.04905,3021,111,1206
1568358062,1200,64,34.01994,-118.04546,3021,112,1206
1568358072,1200,67,34.02242,-118.03883,3021,112,1206
1568358078,1200,66,34.02354,-118.03567,3021,114,1206
1568358084,1200,67,34.02475,-118.03230,3021,112,1206
1568358092,1200,68,34.02654,-118.02713,3021,113,1206
1568358102,1200,68,34.02818,-118.02209,3021,112,1206
1568358111,1300,71,34.03006,-118.01571,3021,110,1206
1568358117,1300,73,34.03097,-118.01222,3021,109,1206
1568358123,1300,75,34.03180,-118.00857,3021,108,1206
1568358130,1400,76,34.03253,-118.00510,3021,107,1206
1568358137,1400,75,34.03318,-118.00175,3021,107,1206
1568358147,1400,74,34.03473,-117.99474,3021,107,1206
1568358158,1400,75,34.03596,-117.98941,3021,108,1206
1568358169,1400,76,34.03743,-117.98263,3021,109,1206
1568358180,1400,76,34.03885,-117.97534,3021,110,1206
1568358188,1400,77,34.03956,-117.97159,3021,109,1206
1568358199,1500,75,34.04091,-117.96452,3021,106,1206
1568358207,1500,73,34.04169,-117.96112,3021,108,1206
1568358217,1500,72,34.04352,-117.95421,3021,111,1206
1568358223,1500,71,34.04439,-117.95106,3021,109,1206
1568358229,1500,71,34.04544,-117.94726,3021,108,1206
1568358236,1500,71,34.04631,-117.94395,3021,107,1206
1568358246,1500,71,34.04810,-117.93739,3021,108,1206
1568358254,1500,71,34.04933,-117.93303,3021,106,1206
1568358326,1800,75,34.05901,-117.89183,1451,107,1206
1568358333,1800,77,34.05972,-117.88829,1451,106,1206
1568358345,1800,76,34.06102,-117.88118,1451,109,1206
1568358351,1800,75,34.06186,-117.87781,1451,109,1206
1568358359,1800,57,34.06399,-117.87271,1451,112,1206
1568358365,1700,54,34.06567,-117.86980,1451,112,1206
1568358371,1700,53,34.06764,-117.86649,1451,112,1206
1568358377,1700,50,34.06944,-117.86373,1451,109,1206
1568358383,1700,53,34.07140,-117.86081,1451,108,1206
1568358389,1800,56,34.07309,-117.85780,1451,107,1206
1568358395,1800,57,34.07474,-117.85471,1451,107,1206
1568358401,1800,56,34.07633,-117.85178,1451,108,1206
1568358408,1800,59,34.07803,-117.84855,1451,108,1206
1568358416,1800,65,34.08005,-117.84373,1451,110,1206
1568358422,1800,66,34.08126,-117.84038,1451,109,1206
1568358429,1800,67,34.08247,-117.83695,1451,109,1206
1568358440,1800,71,34.08453,-117.83005,1451,111,1206
1568358447,1800,73,34.08546,-117.82660,1451,110,1206
1568358458,1700,73,34.08714,-117.81968,1451,112,1206
1568358464,1600,75,34.08797,-117.81567,1451,115,1206
1568358471,1600,76,34.08879,-117.81184,1451,117,1206
1568358489,1400,80,34.09067,-117.80074,1451,104,1206
