snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566445341,1500,155,33.99677,-117.96722,8444,88,0000
1566445362,1700,155,33.98988,-117.96976,8444,88,1200
1566445382,1700,155,33.98411,-117.97291,8444,88,1200
1566445448,1700,215,33.97957,-117.97716,8444,86,1200
1566445886,1200,215,33.97027,-117.98975,8444,86,1200
1566446069,900,215,33.96817,-118.19611,8444,86,1200
1566446128,699,215,33.92639,-118.20509,8444,86,1200
1566446145,800,215,33.88790,-118.17195,8444,86,1200
1566446157,800,160,33.87265,-118.15846,8444,139,1200
1566446164,700,150,33.86727,-118.15440,8444,151,1200
1566446185,700,150,33.86503,-118.15286,8444,151,1200
1566446197,600,150,33.85337,-118.14795,8444,151,1200
1566446217,600,150,33.84882,-118.14620,8444,151,1200
