snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559003920,400,39,33.90075,-118.22838,8444,90,1200
1559003933,500,42,33.91701,-118.21310,8444,90,1200
1559003940,500,47,33.92406,-118.20719,8444,90,1200
1559003950,500,41,33.92779,-118.20359,8444,114,1200
1559003958,499,44,33.92989,-118.19823,8444,124,1200
1559003964,500,59,33.93419,-118.19466,8444,126,1200
1559003974,500,37,33.93552,-118.19341,8444,131,1200
1559003981,500,34,33.94181,-118.18870,8444,130,1200
1559003988,528,29,33.94645,-118.18533,8444,134,1200
1559004000,500,33,33.95258,-118.18040,8444,133,1200
1559004121,500,46,34.00358,-118.12381,8444,130,1200
1559004129,600,46,34.00873,-118.11671,8444,130,1200
1559004136,599,49,34.01167,-118.11253,8444,130,1200
1559004148,600,48,34.01459,-118.10857,8444,130,1200
1559004156,641,48,34.01962,-118.10211,8444,130,1200
1559004168,700,47,34.02452,-118.09576,8444,130,1200
1559004181,700,47,34.02594,-118.09392,8444,130,1200
1559004194,800,47,34.03422,-118.08313,8444,130,1200
1559004200,799,47,34.03598,-118.08088,8444,130,1200
1559004212,800,47,34.03875,-118.07727,8444,130,1200
1559004237,800,47,34.04379,-118.07131,8444,130,1200
1559004461,700,47,34.05545,-118.05926,8444,130,1200
1559004581,700,213,33.98132,-118.13661,8444,152,1200
1559004589,700,213,33.97721,-118.13991,8444,147,1200
1559004600,699,213,33.97248,-118.14377,8444,144,1200
1559004608,700,213,33.96695,-118.14838,8444,144,1200
1559004616,615,215,33.96292,-118.15176,8444,138,1200
1559004624,700,215,33.95896,-118.15511,8444,134,1200
1559004636,700,215,33.95314,-118.16003,8444,124,1200
1559004648,700,215,33.94786,-118.16444,8444,122,1200
1559004657,699,214,33.94439,-118.16734,8444,121,1200
1559004668,600,226,33.94013,-118.17249,8444,112,1200
1559004680,600,226,33.93968,-118.17398,8444,112,1200
1559004689,599,226,33.93800,-118.17766,8444,112,1200
1559004709,565,299,33.94243,-118.17851,8444,87,1200
1559004718,600,299,33.94622,-118.17992,8444,87,1200
1559004748,600,25,33.96487,-118.17184,8444,153,1200
1559004758,600,25,33.97452,-118.16264,8444,153,1200
1559004769,600,43,33.97925,-118.15486,8444,187,1200
1559004786,400,43,33.98384,-118.14655,8444,187,1200
1559004828,400,43,33.98743,-118.14054,8444,187,1200
1559004989,300,43,33.99570,-118.12739,8444,187,1200
1559005041,500,43,34.00196,-118.11673,8444,187,1200
1559005110,600,75,33.99362,-118.11480,8444,63,1200
1559005116,600,70,33.99463,-118.11157,8444,69,1200
1559005130,600,67,33.99595,-118.10777,8444,77,1200
1559005150,600,66,33.99816,-118.10174,8444,78,1200
1559005160,600,66,34.00085,-118.09453,8444,78,1200
1559005170,600,66,34.00345,-118.08794,8444,78,1200
1559005182,600,64,34.00590,-118.08186,8444,102,1200
1559005188,600,64,34.00888,-118.07441,8444,102,1200
1559005196,599,64,34.01111,-118.06883,8444,117,1200
1559005969,600,193,34.01445,-118.05156,8444,127,0000
1559005985,600,193,34.00972,-118.05773,8444,127,0000
1559005993,600,193,34.00748,-118.06056,8444,127,1200
1559006002,599,217,34.00512,-118.06345,8444,108,1200
1559006338,600,225,34.00105,-118.06881,8444,104,1200
1559006349,400,225,33.97790,-118.09458,8444,104,1200
1559006361,500,225,33.97517,-118.09534,8444,104,1200
1559006389,500,225,33.97229,-118.09579,8444,104,1200
1559006398,600,225,33.96591,-118.09619,8444,104,1200
1559006404,600,182,33.96001,-118.09455,8444,106,1200
1559006417,600,169,33.95602,-118.09332,8444,115,1200
1559006424,599,169,33.95164,-118.09194,8444,115,1200
1559006438,600,159,33.94597,-118.08948,8444,111,1200
1559006444,600,157,33.94239,-118.08771,8444,110,1200
1559006452,599,156,33.93861,-118.08572,8444,110,1200
1559006461,675,155,33.93469,-118.08354,8444,110,1200
1559006470,699,155,33.93083,-118.08148,8444,114,1200
1559006477,700,158,33.92663,-118.07970,8444,112,1200
