snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562741417,900,234,34.02426,-118.03766,8444,0,0000
1562741433,900,264,34.02393,-118.04366,8444,66,0000
1562741441,900,234,34.02247,-118.04636,8444,79,0000
1562741448,899,246,34.02025,-118.04989,8444,79,0000
1562741457,900,236,34.01934,-118.05180,8444,91,1206
1562741488,900,227,34.01427,-118.05770,8444,98,1206
1562741497,799,232,34.00291,-118.07404,8444,116,1206
1562741528,800,229,33.99952,-118.07865,8444,121,1206
1562741537,800,220,33.98609,-118.09375,8444,125,1206
1562741557,800,212,33.97647,-118.10055,8444,124,1206
1562741565,800,202,33.97411,-118.10161,8444,122,1206
1562741574,800,200,33.96806,-118.10312,8444,117,1206
1562741584,800,182,33.96562,-118.10297,8444,118,1206
1562741593,800,182,33.95768,-118.10294,8444,118,1206
1562741600,754,167,33.95314,-118.10171,8444,122,1206
1562741608,699,168,33.94888,-118.10113,8444,121,1206
1562741616,700,173,33.94492,-118.10097,8444,116,1206
1562741636,600,185,33.93612,-118.10163,8444,99,1206
1562741648,599,188,33.93146,-118.10266,8444,95,1206
1562741657,700,191,33.92849,-118.10321,8444,89,1206
1562741664,700,188,33.92522,-118.10371,8444,89,1206
1562741676,634,184,33.92015,-118.10416,8444,89,1206
1562741689,599,183,33.91479,-118.10433,8444,89,1206
1562741698,600,180,33.91126,-118.10426,8444,93,1206
1562741705,600,180,33.90743,-118.10416,8444,95,1206
1562741712,600,177,33.90315,-118.10400,8444,101,1206
1562741721,599,177,33.90133,-118.10389,8444,104,1206
1562741729,600,178,33.89499,-118.10365,8444,106,1206
1562741737,633,175,33.89307,-118.10345,8444,111,1206
1562741748,700,171,33.88437,-118.10226,8444,114,1206
1562741761,700,169,33.87752,-118.10069,8444,116,1206
1562741768,800,167,33.87370,-118.09961,8444,117,1206
1562741780,800,164,33.86709,-118.09762,8444,118,1206
1562741788,790,164,33.86243,-118.09613,8444,118,1206
1562741797,799,164,33.85817,-118.09469,8444,118,1206
1562741805,799,163,33.85381,-118.09312,8444,118,1206
1562741816,800,162,33.84718,-118.09064,8444,122,1206
1562741824,800,162,33.84276,-118.08907,8444,125,1206
1562741836,800,162,33.83661,-118.08665,8444,125,1206
1562741844,839,162,33.83178,-118.08488,8444,127,1206
1562741857,872,164,33.82501,-118.08295,8444,124,1206
1562741865,900,167,33.82064,-118.08214,8444,122,1206
1562741872,900,170,33.81627,-118.08163,8444,121,1206
1562741881,900,174,33.81160,-118.08142,8444,120,1206
1562741904,800,187,33.79840,-118.08329,8444,120,1206
1562741917,800,196,33.79216,-118.08559,8444,116,1206
