snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551639068,275,249,34.05357,-118.23086,3021,48,0000
1551639092,550,299,34.05588,-118.24013,3021,94,0000
1551639112,600,296,34.06157,-118.24951,3021,105,0000
1551639118,575,270,34.06209,-118.25301,3021,105,1200
1551639138,750,229,34.05734,-118.26373,3021,102,1200
1551639144,825,228,34.05548,-118.26622,3021,104,1200
1551639152,800,228,34.05345,-118.26894,3021,111,1200
1551639163,800,231,34.04933,-118.27486,3021,116,1200
1551639169,800,232,34.04738,-118.27801,3021,117,1200
1551639175,750,228,34.04547,-118.28093,3021,113,1200
1551639181,775,214,34.04300,-118.28339,3021,107,1200
1551639208,875,53,34.03858,-118.27852,1451,68,1200
1551639214,875,26,34.04012,-118.27715,1451,65,1200
1551639220,900,3,34.04184,-118.27669,1451,62,1200
1551639242,900,277,34.04512,-118.28155,41462,52,1200
1551639306,900,18,34.04137,-118.27852,3393,65,1200
1551639329,625,261,34.04388,-118.28373,2120,67,1200
1551639350,525,79,34.03974,-118.28201,2120,60,1200
1551639356,525,30,34.04105,-118.28007,2120,60,1200
1551639382,500,184,34.04109,-118.28391,2958,59,1200
1551639404,500,333,34.04258,-118.28024,3021,52,1200
1551639410,525,284,34.04333,-118.28155,3021,54,1200
1551639436,525,62,34.03976,-118.28117,15786,59,1200
1551639449,525,313,34.04265,-118.28100,2120,55,1200
1551639479,625,94,34.03903,-118.28211,2120,54,1200
1551639499,625,313,34.04301,-118.28038,2120,53,1200
1551639522,650,166,34.03974,-118.28436,2120,56,1200
1551639530,650,119,34.03881,-118.28281,2120,58,1200
1551639550,650,336,34.04260,-118.27971,2120,56,1200
1551639557,675,293,34.04379,-118.28133,2120,55,1200
1551639585,625,134,34.03937,-118.28378,2120,60,1200
1551639611,600,337,34.04244,-118.27943,2120,50,1200
1551639617,600,287,34.04333,-118.28094,2120,47,1200
1551639625,600,231,34.04279,-118.28318,2120,53,1200
1551639631,625,193,34.04146,-118.28408,2120,55,1200
1551639656,650,47,34.03944,-118.27881,2120,58,1200
1551639681,650,263,34.04324,-118.28251,2120,57,1200
1551639690,675,207,34.04187,-118.28442,2120,55,1200
1551639713,725,34,34.04035,-118.27984,2120,61,1200
1551639722,725,328,34.04260,-118.27982,2120,56,1200
1551639728,725,284,34.04343,-118.28155,2120,57,1200
1551639751,725,87,34.03918,-118.28190,2120,68,1200
1551639759,675,6,34.04091,-118.28024,2120,56,1200
1551639781,475,135,34.03958,-118.28335,2120,63,1200
1551639816,475,63,34.04035,-118.28155,2120,63,1200
1551639850,525,60,34.03949,-118.28184,2120,61,1200
1551639860,525,325,34.04173,-118.28155,2120,61,1200
1551639884,500,132,34.03921,-118.28368,2120,57,1200
1551639891,500,42,34.04027,-118.28133,2120,58,1200
1551639900,500,317,34.04193,-118.28201,2120,57,1200
1551639920,475,93,34.03954,-118.28273,2120,56,1200
1551639935,500,333,34.04216,-118.28178,1451,52,1200
1551639966,500,66,34.03956,-118.28167,24714,53,1200
1551639986,475,251,34.04211,-118.28361,2958,50,1200
1551640012,525,351,34.04169,-118.28082,2958,57,1200
1551640022,500,251,34.04260,-118.28290,2958,50,1200
1551640028,500,202,34.04155,-118.28402,2958,57,1200
1551640055,475,305,34.04242,-118.28256,2958,49,1200
1551640076,525,82,34.03963,-118.28223,2958,57,1200
1551640084,500,352,34.04137,-118.28094,2958,56,1200
1551640093,500,266,34.04253,-118.28304,2958,54,1200
1551640101,500,198,34.04150,-118.28430,2958,51,1200
1551640109,500,116,34.03958,-118.28301,2958,58,1200
1551640115,500,56,34.03986,-118.28122,2958,57,1200
1551640141,525,183,34.04100,-118.28442,2958,52,1200
1551640164,550,347,34.04187,-118.28072,2958,55,1200
1551640188,550,129,34.03967,-118.28368,2958,58,1200
1551640211,575,278,34.04277,-118.28236,2958,55,1200
1551640232,575,75,34.03967,-118.28167,2958,59,1200
1551640241,550,357,34.04164,-118.28038,2958,56,1200
