snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575324153,0,271,33.81545,-118.14171,3021,0,0000
1575324231,0,140,33.81538,-118.14163,3021,0,1200
1575324296,0,180,33.81538,-118.14151,3021,11,1200
1575324330,0,218,33.81457,-118.14200,3021,38,1200
1575324339,100,212,33.81252,-118.14371,3021,73,1200
1575324347,200,214,33.80973,-118.14600,3021,87,1200
1575324353,200,211,33.80754,-118.14771,3021,93,1200
1575324364,200,200,33.80250,-118.15056,3021,106,1200
1575324371,200,189,33.79944,-118.15144,3021,109,1200
1575324381,300,180,33.79477,-118.15168,3021,111,1200
1575324388,300,181,33.79079,-118.15179,3021,111,1200
1575324398,400,184,33.78603,-118.15212,3021,110,1200
1575324404,400,182,33.78287,-118.15230,3021,111,1200
1575324410,500,180,33.77971,-118.15235,3021,111,1200
1575324416,600,178,33.77672,-118.15230,3021,109,1200
1575324428,800,178,33.77072,-118.15212,3021,107,1200
1575324434,900,180,33.76767,-118.15213,3021,107,1200
1575324441,1000,188,33.76447,-118.15247,3021,108,1200
1575324448,1100,210,33.76052,-118.15418,3021,106,1200
1575324455,1200,227,33.75805,-118.15675,3021,106,1200
1575324462,1300,235,33.75636,-118.15947,3021,102,1200
1575324471,1500,240,33.75407,-118.16401,3021,102,1200
1575324478,1600,243,33.75238,-118.16788,3021,105,1200
1575324486,1700,244,33.75084,-118.17169,3021,108,1200
1575324492,1700,245,33.74949,-118.17519,3021,114,1200
1575324498,1700,246,33.74818,-118.17873,3021,116,1200
1575324509,1800,248,33.74572,-118.18605,3021,121,1200
1575324515,1800,249,33.74446,-118.18991,3021,123,1200
1575324527,1800,250,33.74204,-118.19770,3021,125,1200
1575324533,1800,250,33.74089,-118.20162,3021,125,1200
1575324540,1800,250,33.73979,-118.20561,3021,125,1200
1575324551,1800,251,33.73750,-118.21384,3021,126,1200
1575324562,1800,251,33.73562,-118.22079,3021,128,1200
1575324570,1800,251,33.73425,-118.22572,3021,127,1200
1575324582,1700,250,33.73201,-118.23402,3021,128,1200
1575324588,1700,249,33.73077,-118.23807,3021,128,1200
1575324596,1700,249,33.72887,-118.24408,3021,129,1200
1575324603,1600,248,33.72756,-118.24808,3021,127,1200
1575324609,1700,247,33.72624,-118.25208,3021,125,1200
1575324615,1700,247,33.72496,-118.25581,3021,123,1200
1575324621,1800,248,33.72368,-118.25953,3021,122,1200
1575324632,1800,248,33.72116,-118.26720,3021,121,1200
1575324639,1800,248,33.71993,-118.27086,3021,120,1200
1575324645,1800,249,33.71874,-118.27455,3021,120,1200
1575324651,1800,248,33.71750,-118.27842,3021,119,1200
1575324663,1700,247,33.71503,-118.28581,3021,118,1200
1575324674,1700,249,33.71269,-118.29271,3021,117,1200
1575324680,1700,250,33.71159,-118.29636,3021,115,1200
1575324686,1700,254,33.71059,-118.30022,3021,113,1200
1575324692,1700,264,33.71004,-118.30409,3021,109,1200
1575324717,1600,284,33.71159,-118.31838,3021,112,1200
1575324726,1500,290,33.71320,-118.32404,3021,114,1200
1575324734,1500,311,33.71526,-118.32803,3021,110,1200
1575324741,1500,347,33.71869,-118.32959,3021,103,1200
1575324762,1800,79,33.72374,-118.32149,3021,100,1200
1575324768,1800,80,33.72423,-118.31788,3021,107,1200
1575324774,1800,80,33.72467,-118.31463,3021,108,1200
1575324785,1800,79,33.72565,-118.30795,3021,102,1200
1575324792,1800,78,33.72621,-118.30428,3021,102,1200
1575324798,1800,78,33.72684,-118.30067,3021,109,1200
1575324804,1700,78,33.72747,-118.29706,3021,113,1200
1575324813,1700,76,33.72853,-118.29159,3021,113,1200
1575324824,1700,75,33.73000,-118.28442,3021,111,1200
1575324831,1600,76,33.73073,-118.28077,3021,110,1200
1575324843,1600,79,33.73201,-118.27326,3021,111,1200
1575324873,1900,160,33.72697,-118.25930,3021,95,1200
1575324879,1900,178,33.72432,-118.25885,3021,102,1200
1575324900,2100,246,33.71732,-118.26582,3021,98,1200
1575324907,2200,253,33.71649,-118.26894,3021,100,1200
1575324913,2200,255,33.71583,-118.27194,3021,97,1200
1575324925,2300,257,33.71453,-118.27875,3021,104,1200
1575324936,2400,258,33.71341,-118.28505,3021,106,1200
1575324943,2400,249,33.71243,-118.28882,3021,104,1200
1575324949,2400,238,33.71090,-118.29237,3021,102,1200
1575324957,2400,220,33.70838,-118.29569,3021,99,1200
1575324965,2400,193,33.70508,-118.29752,3021,97,1200
1575324973,2300,163,33.70193,-118.29720,3021,96,1200
1575324984,2100,125,33.69800,-118.29357,3021,97,1200
1575324990,2000,106,33.69685,-118.29041,3021,100,1200
1575324997,1900,91,33.69656,-118.28716,3021,100,1200
1575325005,1800,65,33.69781,-118.28223,3021,100,1200
1575325011,1700,62,33.69902,-118.27921,3021,102,1200
1575325020,1600,55,33.70117,-118.27515,3021,99,1200
1575325027,1500,54,33.70293,-118.27211,3021,100,1200
1575325033,1400,53,33.70496,-118.26878,3021,98,1200
1575325041,1400,52,33.70699,-118.26565,3021,97,1200
1575325047,1300,51,33.70866,-118.26308,3021,94,1200
1575325055,1300,52,33.71076,-118.25987,3021,91,1200
1575325062,1200,53,33.71271,-118.25678,3021,96,1200
