snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574466263,0,43,33.81733,-118.13966,3021,0,0000
1574466275,100,335,33.82062,-118.13976,4062,74,0000
1574466284,200,329,33.82347,-118.14176,4062,86,0000
1574466292,200,331,33.82672,-118.14389,4062,89,0000
1574466302,300,329,33.83025,-118.14630,4062,95,0000
1574466314,400,332,33.83487,-118.14938,4062,97,1206
1574466326,500,335,33.83975,-118.15235,4062,98,1206
1574466334,500,351,33.84343,-118.15364,4062,103,1206
1574466340,500,358,33.84692,-118.15395,4062,108,1206
1574466346,500,359,33.84993,-118.15398,4062,112,1206
1574466352,500,358,33.85316,-118.15407,4062,114,1206
1574466358,500,357,33.85600,-118.15413,4062,113,1206
1574466365,500,353,33.85936,-118.15448,4062,110,1206
1574466376,500,351,33.86554,-118.15543,4062,113,1206
1574466383,500,351,33.86866,-118.15596,4062,111,1206
1574466394,600,349,33.87451,-118.15712,4062,110,1206
1574466400,600,349,33.87763,-118.15784,4062,111,1206
1574466406,600,348,33.88081,-118.15853,4062,109,1206
1574466412,600,346,33.88365,-118.15933,4062,108,1206
1574466419,600,345,33.88668,-118.16031,4062,108,1206
1574466430,600,341,33.89236,-118.16231,4062,109,1206
1574466436,600,342,33.89502,-118.16334,4062,110,1206
1574466442,600,340,33.89822,-118.16463,4062,109,1206
1574466448,600,341,33.90106,-118.16575,4062,108,1206
1574466454,600,341,33.90385,-118.16682,4062,110,1206
1574466460,600,342,33.90697,-118.16811,4062,112,1206
1574466467,600,342,33.91005,-118.16929,4062,111,1206
1574466473,500,342,33.91305,-118.17040,4062,111,1206
1574466486,500,344,33.91891,-118.17248,4062,109,1206
1574466497,600,347,33.92491,-118.17427,4062,109,1206
1574466508,600,347,33.93068,-118.17590,4062,107,1206
1574466514,600,346,33.93352,-118.17668,4062,107,1206
1574466520,600,346,33.93613,-118.17747,4062,108,1206
1574466526,700,348,33.93924,-118.17821,4062,109,1206
1574466533,700,352,33.94264,-118.17890,4062,110,1206
1574466539,700,352,33.94547,-118.17936,4062,111,1206
1574466548,700,353,33.95050,-118.18010,4062,112,1206
1574466556,600,354,33.95457,-118.18060,4062,113,1206
1574466565,700,350,33.95924,-118.18127,4062,112,1206
1574466571,600,349,33.96191,-118.18188,4062,111,1206
1574466578,700,347,33.96540,-118.18274,4062,109,1206
1574466585,700,348,33.96876,-118.18358,4062,112,1206
1574466596,700,348,33.97457,-118.18497,4062,111,1206
1574466606,700,349,33.97992,-118.18623,4062,111,1206
1574466614,700,349,33.98407,-118.18720,4062,111,1206
1574466626,700,349,33.99010,-118.18851,4062,111,1206
1574466639,700,347,33.99626,-118.19000,4062,110,1206
1574466645,700,347,33.99915,-118.19075,4062,110,1206
1574466651,700,349,34.00241,-118.19147,4062,111,1206
1574466661,700,349,34.00809,-118.19269,4062,107,1206
1574466669,800,348,34.01138,-118.19350,4062,106,1206
1574466680,800,348,34.01698,-118.19487,4062,107,1206
1574466693,800,346,34.02298,-118.19658,4062,108,1206
1574466706,900,346,34.02965,-118.19843,4062,110,1206
1574466757,900,342,34.05478,-118.20667,2958,107,1206
1574466765,1000,338,34.05790,-118.20802,2958,108,1206
1574466771,1000,337,34.06074,-118.20940,2958,109,1206
1574466778,900,327,34.06455,-118.21186,2958,112,1206
1574466784,900,318,34.06688,-118.21415,2958,112,1206
1574466791,800,311,34.06935,-118.21718,2958,111,1206
1574466797,800,305,34.07121,-118.22018,2958,109,1206
1574466803,800,302,34.07268,-118.22287,2958,107,1206
1574466812,800,296,34.07492,-118.22797,2958,105,1206
1574466818,800,292,34.07600,-118.23086,2958,101,1206
1574466831,800,288,34.07730,-118.23817,2958,102,1206
1574466854,800,120,34.07149,-118.23996,1451,81,1206
1574466861,800,67,34.07177,-118.23692,1451,85,1206
1574466870,800,20,34.07460,-118.23431,1451,88,1206
1574466876,800,6,34.07712,-118.23369,1451,92,1206
1574466882,900,1,34.07964,-118.23352,1451,94,1206
1574466888,900,350,34.08225,-118.23383,1451,94,1206
1574466894,900,345,34.08495,-118.23458,1451,94,1206
1574466900,900,344,34.08733,-118.23537,1451,95,1206
1574466906,900,341,34.08971,-118.23627,1451,97,1206
1574466913,900,338,34.09259,-118.23756,1451,96,1206
1574466924,900,337,34.09767,-118.23997,1451,96,1206
1574466931,900,332,34.10007,-118.24133,1451,96,1206
1574466939,900,328,34.10352,-118.24367,1451,96,1206
1574466947,900,326,34.10640,-118.24596,1451,95,1206
1574466955,1000,325,34.10912,-118.24821,1451,94,1206
1574466962,1000,326,34.11190,-118.25049,1451,97,1206
1574466970,1000,323,34.11452,-118.25269,1451,98,1206
1574466979,900,321,34.11842,-118.25644,1451,101,1206
1574466985,900,321,34.12028,-118.25821,1451,99,1206
1574466993,1000,322,34.12316,-118.26102,1451,97,1206
1574467005,900,327,34.12784,-118.26496,1451,102,1206
1574467011,900,329,34.13000,-118.26651,1451,103,1206
1574467018,900,330,34.13275,-118.26839,1451,102,1206
1574467026,900,330,34.13620,-118.27074,1451,102,0203
1574467033,1000,330,34.13890,-118.27251,1451,100,0203
1574467042,900,333,34.14281,-118.27492,1451,101,0203
1574467050,1000,333,34.14656,-118.27713,1451,100,0203
1574467056,1000,330,34.14871,-118.27853,1451,101,0203
1574467066,900,327,34.15242,-118.28139,1451,101,0203
1574467146,1100,317,34.18016,-118.31059,2120,96,0203
1574467153,1200,316,34.18200,-118.31268,2120,96,0203
1574467168,1200,314,34.18703,-118.31872,2120,97,0203
1574467181,1200,316,34.19161,-118.32393,2120,99,0203
1574467190,1200,318,34.19440,-118.32696,2120,99,0203
