snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566983580,0,326,34.09071,-118.03163,1451,26,0000
1566983590,400,202,34.09020,-118.03247,1451,39,0000
1566983600,400,205,34.08774,-118.03391,1451,77,0000
1566983611,600,203,34.08420,-118.03590,1451,76,0000
1566983617,800,204,34.08225,-118.03694,1451,78,0000
1566983625,1000,215,34.07931,-118.03911,1451,82,0000
1566983632,1100,215,34.07745,-118.04077,1451,86,0000
1566983643,1100,198,34.07261,-118.04340,1451,102,0000
1566983651,1200,195,34.06963,-118.04443,1451,106,1206
1566983660,1200,192,34.06522,-118.04569,1451,113,1206
1566983672,1200,191,34.05885,-118.04726,1451,118,1206
1566983683,1200,189,34.05217,-118.04872,1451,119,1206
1566983689,1200,188,34.04883,-118.04933,1451,119,1206
1566983695,1200,187,34.04553,-118.04989,1451,119,1206
1566983701,1200,187,34.04201,-118.05045,1451,119,1206
1566983708,1200,186,34.03871,-118.05090,1451,118,1206
1566983718,1200,185,34.03308,-118.05164,1451,118,1206
1566983728,1300,184,34.02708,-118.05225,1451,119,1206
1566983738,1300,182,34.02182,-118.05263,1451,118,1206
1566983747,1300,183,34.01715,-118.05292,1451,116,1206
1566983756,1400,183,34.01271,-118.05320,1451,113,1206
1566983763,1400,180,34.00892,-118.05325,1451,115,1206
1566983769,1400,180,34.00571,-118.05325,1451,117,1206
1566983780,1400,178,33.99956,-118.05319,1451,119,1206
1566983787,1400,177,33.99564,-118.05303,1451,119,1206
1566983798,1500,175,33.98936,-118.05263,1451,120,1206
1566983809,1400,174,33.98378,-118.05205,1451,122,1206
1566983815,1400,175,33.97992,-118.05164,1451,122,1206
1566983832,1300,177,33.97057,-118.05113,1451,121,1206
1566983846,1200,177,33.96158,-118.05073,1451,122,1206
1566983853,1200,176,33.95824,-118.05051,1451,122,1206
1566983860,1200,175,33.95469,-118.05022,1451,121,1206
1566983871,1200,175,33.94883,-118.04964,1451,119,1206
1566983879,1200,175,33.94446,-118.04927,1451,120,1206
1566983886,1100,175,33.94034,-118.04888,1451,120,1206
1566983935,1100,170,33.91278,-118.04507,2958,121,1206
1566983948,1000,173,33.90591,-118.04372,2958,123,1206
1566983958,1000,175,33.89923,-118.04316,2958,122,1206
1566983964,1000,175,33.89589,-118.04282,2958,120,1206
1566983972,1000,176,33.89273,-118.04260,2958,112,1206
1566983978,1000,178,33.88966,-118.04249,2958,98,1206
1566984002,1100,247,33.88248,-118.04726,2958,77,1206
1566984008,1100,252,33.88174,-118.04989,2958,78,1206
1566984017,1100,252,33.88081,-118.05388,2958,79,1206
1566984026,1100,260,33.88019,-118.05785,2958,80,1206
1566984052,1200,260,33.87890,-118.06921,2958,82,1206
1566984060,1200,261,33.87849,-118.07248,2958,81,1206
1566984071,1200,259,33.87774,-118.07814,2958,84,1206
1566984080,1100,241,33.87643,-118.08243,2958,103,1206
1566984087,1100,232,33.87462,-118.08552,2958,113,1206
1566984095,1000,229,33.87131,-118.09036,2958,122,1206
1566984101,1000,226,33.86908,-118.09325,2958,123,1206
1566984107,1000,223,33.86668,-118.09608,2958,123,1206
1566984114,1000,222,33.86407,-118.09894,2958,123,1206
1566984120,1000,221,33.86140,-118.10182,2958,123,1206
1566984130,1000,225,33.85637,-118.10744,2958,123,1206
1566984139,1000,229,33.85409,-118.11047,2958,122,1206
1566984145,1000,229,33.85181,-118.11362,2958,122,1206
1566984157,1000,230,33.84764,-118.11939,2958,119,1206
1566984163,1000,233,33.84553,-118.12264,2958,109,1206
1566984170,1100,227,33.84375,-118.12539,2958,98,1206
1566984178,1100,156,33.84068,-118.12620,2958,68,1206
1566984185,1000,114,33.83938,-118.12431,2958,76,1206
1566984193,900,61,33.83975,-118.12054,2958,76,1206
1566984200,900,25,33.84143,-118.11911,2958,74,1206
1566984207,900,337,33.84446,-118.11922,2958,74,1206
1566984218,900,278,33.84632,-118.12323,2958,70,1206
1566984225,800,226,33.84553,-118.12505,2958,63,1206
1566984231,800,196,33.84390,-118.12603,2958,66,1206
1566984238,800,174,33.84201,-118.12618,2958,69,1206
1566984244,800,140,33.84022,-118.12506,2958,67,1206
1566984251,800,89,33.83968,-118.12309,2958,66,1206
1566984258,700,39,33.84132,-118.12051,2958,70,1206
1566984264,700,353,33.84320,-118.12019,2958,66,1206
1566984270,700,321,33.84450,-118.12105,2958,61,1206
1566984276,700,280,33.84531,-118.12321,2958,61,1206
1566984282,700,239,33.84497,-118.12506,2958,54,1206
1566984288,700,220,33.84448,-118.12562,2958,53,1206
1566984295,700,175,33.84222,-118.12631,2958,55,1206
1566984305,700,122,33.84050,-118.12483,2958,54,1206
1566984313,700,59,33.84064,-118.12192,2958,60,1206
1566984320,700,19,33.84201,-118.12068,2958,57,1206
1566984328,700,317,33.84398,-118.12147,2958,55,1206
1566984334,700,277,33.84462,-118.12321,2958,54,1206
1566984340,700,235,33.84421,-118.12478,2958,49,1206
1566984346,600,170,33.84287,-118.12517,2958,49,1206
1566984352,600,142,33.84180,-118.12425,2958,52,1206
1566984358,600,76,33.84161,-118.12248,2958,52,1206
