snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549925193,125,274,33.81523,-118.16149,309,37,0000
1549925201,200,275,33.81536,-118.16334,309,66,0000
1549925209,275,296,33.81628,-118.16715,309,87,0000
1549925217,300,289,33.81775,-118.17130,309,96,0000
1549925225,325,281,33.81871,-118.17542,309,103,0000
1549925232,275,272,33.81899,-118.17970,309,108,0275
1549925256,350,270,33.81898,-118.19428,309,106,0275
1549925270,425,274,33.81904,-118.20116,309,105,0275
1549925276,450,322,33.82132,-118.20534,309,107,0275
1549925286,475,356,33.82576,-118.20650,309,110,0275
1549925293,475,359,33.82923,-118.20660,309,113,1200
1549925302,525,359,33.83407,-118.20665,309,116,1200
1549925323,600,1,33.84548,-118.20637,309,120,1200
1549925335,575,1,33.85223,-118.20631,309,122,1200
1549925344,575,11,33.85726,-118.20573,309,121,1200
1549925352,600,15,33.86206,-118.20420,309,120,1200
1549925358,575,16,33.86527,-118.20311,309,121,1200
1549925364,500,18,33.86838,-118.20190,309,124,1200
1549925375,500,14,33.87378,-118.20011,309,122,1200
1549925383,475,14,33.87904,-118.19841,309,118,1200
1549925390,475,11,33.88244,-118.19750,309,118,1200
1549925397,425,9,33.88678,-118.19653,309,120,1200
1549925404,500,8,33.89012,-118.19591,309,115,1200
1549925422,600,3,33.89925,-118.19475,309,108,1200
1549925428,575,4,33.90207,-118.19445,309,110,1200
1549925434,575,8,33.90523,-118.19389,309,112,1200
1549925445,525,10,33.91158,-118.19258,309,116,1200
1549925452,500,10,33.91475,-118.19187,309,118,1200
1549925463,475,10,33.92113,-118.19040,309,115,1200
1549925470,500,9,33.92420,-118.18977,309,110,1200
1549925481,550,10,33.93041,-118.18856,309,112,1200
1549925487,550,10,33.93297,-118.18800,309,112,1200
1549925500,600,8,33.93979,-118.18660,309,116,1200
1549925510,600,7,33.94515,-118.18577,309,114,1200
1549925521,650,5,33.95110,-118.18497,309,113,1200
1549925527,650,5,33.95425,-118.18464,309,114,1200
1549925535,650,357,33.95828,-118.18481,309,118,1200
1549925545,675,348,33.96419,-118.18610,309,120,1200
1549925551,725,349,33.96777,-118.18691,309,118,1200
1549925559,725,349,33.97188,-118.18784,309,120,1200
1549925566,750,349,33.97549,-118.18862,309,120,1200
1549925574,750,349,33.98003,-118.18968,309,122,1200
1549925584,725,348,33.98560,-118.19092,309,120,1200
1549925627,725,346,34.00868,-118.19686,22884,117,1200
1549925637,750,347,34.01431,-118.19854,22884,120,1200
1549925647,775,345,34.01967,-118.20011,22884,120,1200
1549925656,850,344,34.02489,-118.20190,22884,116,1200
1549925667,875,348,34.03034,-118.20334,22884,118,1200
1549925676,900,349,34.03546,-118.20454,22884,116,1200
1549925687,900,350,34.04086,-118.20573,22884,115,1200
1549925696,925,349,34.04602,-118.20682,22884,115,1200
1549925707,950,347,34.05152,-118.20825,22884,111,1200
1549925717,1000,342,34.05622,-118.20975,22884,106,1200
1549925727,1000,319,34.06055,-118.21261,22884,100,1200
1549925737,925,300,34.06334,-118.21701,22884,94,1200
1549925743,850,291,34.06421,-118.21928,22884,88,1200
1549925752,725,265,34.06462,-118.22326,22884,77,1200
1549925763,600,230,34.06325,-118.22741,22884,68,1200
1549925772,525,177,34.06055,-118.22857,22884,65,1200
1549925778,475,173,34.05906,-118.22839,22884,61,1200
1549925834,0,36,34.05410,-118.22980,3021,19,1200
1549925848,0,33,34.05448,-118.22955,3021,19,1200
1549925864,0,337,34.05469,-118.22926,3021,12,1200
1549925882,0,270,34.05492,-118.22940,3021,18,1200
