snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555843057,1600,132,34.12586,-118.34214,8444,93,0000
1555843069,1600,132,34.12102,-118.33749,8444,93,1200
1555843076,1543,132,34.11804,-118.33514,8444,93,1200
1555843086,1500,150,34.11525,-118.33377,8444,91,1200
1555843112,1300,192,34.10425,-118.33405,8444,94,1200
1555843120,1200,187,34.10138,-118.33439,8444,84,1200
1555843132,1200,196,34.09726,-118.33714,8444,82,1200
1555843142,1100,196,34.09517,-118.33775,8444,82,1200
1555843148,1000,196,34.09259,-118.33863,8444,77,1200
1555843156,900,195,34.09118,-118.33940,8444,62,1200
1555843170,800,238,34.09097,-118.34038,8444,35,1200
1555843190,800,238,34.09165,-118.34125,8444,35,1200
1555843212,800,238,34.09244,-118.35039,8444,35,1200
1555843241,800,238,34.09254,-118.35265,8444,35,1200
1555843256,900,238,34.08958,-118.35909,8444,35,1200
1555843310,800,238,34.08722,-118.36359,8444,35,1200
1555843321,700,238,34.07944,-118.37412,8444,35,1200
1555843354,700,238,34.07891,-118.37709,8444,35,1200
1555843361,799,238,34.07598,-118.38454,8444,35,1200
1555843384,800,244,34.07538,-118.38571,8444,45,1200
1555843405,700,244,34.07041,-118.39012,8444,45,1200
1555843420,699,244,34.06719,-118.39199,8444,45,1200
1555843430,699,244,34.06334,-118.39303,8444,45,1200
1555843437,700,188,34.05915,-118.39170,8444,55,1200
1555843486,700,164,34.05781,-118.39105,8444,69,1200
1555843517,700,164,34.04631,-118.39017,8444,69,1200
1555843528,700,164,34.03754,-118.38409,8444,69,1200
1555843537,700,164,34.03254,-118.37708,8444,69,1200
1555843557,700,134,34.03156,-118.37544,8444,89,1200
1555843564,644,134,34.02611,-118.37071,8444,89,1200
1555843581,682,124,34.02476,-118.36815,8444,85,1200
1555843588,600,124,34.02247,-118.36561,8444,85,1200
1555843596,600,127,34.02093,-118.36334,8444,75,1200
1555843609,600,127,34.01923,-118.36070,8444,73,1200
1555843616,700,127,34.01789,-118.35510,8444,73,1200
1555843633,699,93,34.01787,-118.35098,8444,79,1200
1555843640,700,93,34.01782,-118.34712,8444,79,1200
1555843648,600,76,34.01873,-118.34379,8444,75,1200
1555843662,600,66,34.02001,-118.34068,8444,77,1200
1555843669,599,66,34.02155,-118.33596,8444,77,1200
1555843678,600,58,34.02492,-118.33113,8444,82,1200
1555843685,700,49,34.02634,-118.32888,8444,93,1200
1555843716,700,57,34.02775,-118.32589,8444,87,1200
1555843726,699,57,34.03157,-118.31267,8444,87,1200
1555843734,699,60,34.03270,-118.30976,8444,84,1200
1555843740,700,66,34.03344,-118.30710,8444,78,1200
1555843758,700,71,34.03380,-118.30383,8444,74,1200
1555843768,699,71,34.03461,-118.29818,8444,74,1200
1555843782,700,71,34.03479,-118.29572,8444,74,1200
1555843813,700,89,34.03491,-118.28492,8444,68,1200
1555843834,800,89,34.03538,-118.27624,8444,68,1200
1555843844,800,89,34.03576,-118.27544,8444,68,1200
1555843856,899,89,34.03796,-118.27241,8444,68,1200
1555843913,900,89,34.04073,-118.27081,8444,68,1200
1555843926,900,89,34.04998,-118.25941,8444,68,1200
1555843957,900,89,34.06202,-118.25491,8444,68,1200
1555843988,900,89,34.06410,-118.25620,8444,68,1200
1555844008,900,89,34.07148,-118.25687,8444,68,1200
1555844025,1000,89,34.07779,-118.26403,8444,68,1200
1555844036,900,89,34.08215,-118.26872,8444,68,1200
1555844044,900,89,34.08514,-118.27219,8444,68,1200
1555844089,800,298,34.09203,-118.28169,8444,71,1200
1555844096,900,283,34.09248,-118.28629,8444,66,1200
1555844104,999,274,34.09283,-118.28844,8444,63,1200
1555844116,1000,294,34.09328,-118.28910,8444,53,1200
1555844128,1000,294,34.09493,-118.29022,8444,53,1200
1555844150,1100,294,34.09703,-118.29018,8444,53,1200
1555844192,1100,63,34.10547,-118.28010,8444,73,1200
1555844200,1100,63,34.10960,-118.27531,8444,73,1200
1555844217,1100,63,34.11118,-118.27148,8444,79,1200
1555844232,1100,63,34.11402,-118.26595,8444,79,1200
1555844245,999,63,34.11658,-118.25971,8444,79,1200
1555844253,1000,63,34.11855,-118.25170,8444,79,1200
1555844278,1000,77,34.11906,-118.24750,8444,95,1200
1555844298,1100,77,34.12263,-118.23428,8444,95,1200
1555844314,1100,86,34.12304,-118.22921,8444,89,1200
1555844326,1100,86,34.12359,-118.22640,8444,89,1200
1555844352,1199,93,34.12382,-118.21393,8444,81,1200
1555844380,1200,104,34.12281,-118.20952,8444,73,1200
1555844396,1100,125,34.11972,-118.20035,8444,75,1200
1555844405,1100,116,34.11840,-118.19664,8444,69,1200
1555844422,1100,111,34.11808,-118.19474,8444,61,1200
1555844429,1200,111,34.11799,-118.19112,8444,61,1200
1555844436,1200,96,34.11787,-118.18800,8444,56,1200
1555844444,1199,99,34.11725,-118.18634,8444,49,1200
1555844450,1200,117,34.11676,-118.18572,8444,45,1200
1555844457,1199,117,34.11612,-118.18494,8444,45,1200
1555844464,1200,117,34.11411,-118.18321,8444,45,1200
1555844470,1200,150,34.11312,-118.18273,8444,51,1200
1555844476,1300,150,34.11184,-118.18208,8444,51,1200
1555844484,1300,150,34.10881,-118.18111,8444,51,1200
1555844492,1300,168,34.10609,-118.18070,8444,62,1200
1555844500,1299,171,34.10344,-118.18037,8444,65,1200
1555844512,1300,171,34.10209,-118.18012,8444,67,1200
1555844541,1200,171,34.09596,-118.17835,8444,72,1200
1555844548,1200,171,34.08896,-118.17611,8444,72,1200
1555844568,1100,174,34.08581,-118.17584,8444,75,1200
1555844597,1000,187,34.07552,-118.17683,8444,67,1200
1555844610,1000,187,34.07232,-118.17808,8444,67,1200
1555844616,999,187,34.06914,-118.17999,8444,67,1200
1555844625,1000,217,34.06727,-118.18191,8444,68,1200
1555844637,1000,220,34.06555,-118.18390,8444,64,1200
1555844644,1000,220,34.06309,-118.18654,8444,64,1200
1555844652,1000,231,34.06153,-118.18909,8444,66,1200
1555844661,900,234,34.06004,-118.19141,8444,67,1200
1555844672,1000,219,34.05744,-118.19397,8444,62,1200
1555844680,999,219,34.05666,-118.19441,8444,62,1200
1555844686,1000,219,34.05490,-118.19513,8444,62,1200
1555844693,999,180,34.05337,-118.19473,8444,53,1200
1555844745,1000,159,34.05185,-118.19379,8444,51,1200
1555844752,900,159,34.04056,-118.18853,8444,51,1200
1555844762,900,127,34.03882,-118.18575,8444,74,1200
1555844768,800,136,34.03678,-118.18433,8444,72,1200
1555844777,800,149,34.03502,-118.18358,8444,67,1200
1555844785,800,162,34.03312,-118.18326,8444,60,1200
1555844808,800,173,34.02782,-118.18398,8444,56,1200
1555844829,800,206,34.02385,-118.18767,8444,57,1200
1555844836,800,232,34.02282,-118.18999,8444,58,1200
1555844844,800,241,34.02186,-118.19248,8444,58,1200
1555844858,700,245,34.02119,-118.19494,8444,58,1200
1555844886,799,283,34.02099,-118.20681,8444,72,1200
1555844900,800,283,34.02159,-118.20850,8444,72,1200
1555844922,800,283,34.02281,-118.21348,8444,72,1200
1555844928,800,283,34.02697,-118.22204,8444,72,1200
1555844937,800,310,34.03389,-118.22875,8444,107,1200
1555844945,900,319,34.03875,-118.23370,8444,136,1200
1555844956,900,319,34.04245,-118.23745,8444,141,1200
1555844964,900,319,34.04541,-118.24134,8444,141,1200
1555844976,1000,317,34.05213,-118.24931,8444,131,1200
1555844988,900,316,34.05713,-118.25533,8444,130,1200
1555844997,900,315,34.05853,-118.25701,8444,130,1200
1555845017,900,313,34.06144,-118.26082,8444,126,1200
1555845025,900,313,34.07066,-118.27201,8444,126,1200
1555845041,900,319,34.07595,-118.27731,8444,124,1200
1555845062,900,318,34.07924,-118.28098,8444,122,1200
1555845070,800,318,34.08689,-118.28982,8444,122,1200
1555845094,800,318,34.09148,-118.29484,8444,121,1200
1555845114,1000,318,34.10037,-118.30559,8444,121,1200
1555845141,900,318,34.10442,-118.31046,8444,121,1200
1555845149,800,318,34.10786,-118.31539,8444,121,1200
1555845172,800,173,34.10807,-118.31634,8444,80,1200
1555845196,800,143,34.10544,-118.31293,8444,84,1200
1555845222,800,143,34.10417,-118.31287,8444,84,1200
1555845265,800,144,34.10325,-118.31252,8444,66,1200
1555845274,800,144,34.10241,-118.31250,8444,66,1200
1555845292,799,128,34.10061,-118.30877,8444,63,1200
1555845302,800,128,34.10039,-118.30853,8444,63,1200
1555845316,800,149,34.09977,-118.30821,8444,45,1200
1555845329,800,149,34.09955,-118.30653,8444,45,1200
1555845358,800,149,34.09886,-118.30582,8444,45,1200
