snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562797736,1100,86,33.99017,-118.11960,8444,110,1200
1562797745,1100,86,33.99133,-118.10242,8444,110,1200
1562797752,1100,86,33.99174,-118.09397,8444,114,1200
1562797766,1200,86,33.99194,-118.08705,8444,111,1200
1562797778,1200,87,33.99210,-118.08143,8444,110,1200
1562797802,1300,87,33.99234,-118.07505,8444,110,1200
1562797849,1300,87,33.99296,-118.06027,8444,110,1200
1562797873,1500,87,33.99461,-118.03191,8444,110,1200
1562797884,1599,87,33.99791,-118.01663,8444,110,1200
1562797894,1600,87,33.99864,-118.00960,8444,110,1200
1562797900,1700,81,33.99930,-118.00464,8444,110,1200
1562797909,1600,80,34.00043,-117.99773,8444,110,1200
1562797918,1700,77,34.00135,-117.99251,8444,110,1200
1562797925,1699,77,34.00218,-117.98795,8444,110,1200
1562797933,1689,77,34.00314,-117.98297,8444,110,1200
1562797940,1700,76,34.00420,-117.97800,8444,110,1200
1562797949,1699,74,34.00476,-117.97554,8444,110,1200
