snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554653152,275,260,34.05368,-118.23138,3021,48,0000
1554653175,550,299,34.05547,-118.23929,2958,80,0000
1554653184,700,306,34.05739,-118.24277,2958,82,0000
1554653191,775,307,34.05915,-118.24545,2958,85,0000
1554653205,850,302,34.06222,-118.25066,2958,91,1200
1554653212,825,298,34.06362,-118.25363,2958,91,1200
1554653225,850,295,34.06641,-118.26033,2958,87,1200
1554653237,825,294,34.06823,-118.26524,2958,86,1200
1554653248,850,292,34.06977,-118.26949,2958,85,1200
1554653258,900,292,34.07167,-118.27489,2958,85,1200
1554653265,900,289,34.07237,-118.27737,2958,85,1200
1554653277,900,285,34.07378,-118.28318,2958,88,1200
1554653283,900,285,34.07447,-118.28607,2958,89,1200
1554653289,900,284,34.07510,-118.28896,2958,86,1200
1554653302,925,286,34.07629,-118.29431,2958,81,1200
1554653313,900,297,34.07794,-118.29921,2958,80,1200
1554653319,900,303,34.07909,-118.30145,2958,78,1200
1554653325,900,307,34.08047,-118.30359,2958,77,1200
1554653331,950,308,34.08173,-118.30553,2958,75,1200
1554653338,950,305,34.08348,-118.30852,2958,71,1200
1554653344,950,303,34.08457,-118.31039,2958,69,1200
1554653351,950,292,34.08546,-118.31257,2958,69,1200
1554653357,925,277,34.08586,-118.31496,2958,72,1200
1554653365,925,272,34.08595,-118.31754,2958,74,1200
1554653372,925,266,34.08592,-118.32098,2958,72,1200
1554653378,950,261,34.08569,-118.32292,2958,70,1200
1554653386,925,246,34.08485,-118.32567,2958,70,1200
1554653395,950,227,34.08331,-118.32808,2958,67,1200
1554653404,900,210,34.08071,-118.33008,2958,69,1200
1554653410,900,198,34.07899,-118.33088,2958,70,1200
1554653416,875,193,34.07689,-118.33157,2958,72,1200
1554653422,850,190,34.07494,-118.33202,2958,73,1200
1554653429,850,184,34.07208,-118.33234,2958,72,1200
1554653435,850,185,34.07066,-118.33250,2958,71,1200
1554653443,850,179,34.06795,-118.33253,2958,70,1200
1554653451,825,165,34.06516,-118.33202,2958,72,1200
1554653461,775,156,34.06241,-118.33070,2958,73,1200
1554653471,800,161,34.05940,-118.32942,2958,68,1200
1554653479,825,161,34.05679,-118.32836,2958,65,1200
1554653485,825,167,34.05505,-118.32774,2958,65,1200
1554653504,800,149,34.04929,-118.32735,2958,72,1200
1554653513,675,111,34.04765,-118.32430,2958,97,1200
1554653519,550,97,34.04709,-118.32079,2958,107,1200
1554653526,500,86,34.04695,-118.31569,2958,113,1200
1554653532,475,80,34.04742,-118.31131,2958,115,1200
1554653538,450,79,34.04798,-118.30788,2958,118,1200
1554653546,475,78,34.04863,-118.30376,2958,117,1200
1554653552,475,78,34.04933,-118.29983,2958,117,1200
1554653562,425,76,34.05071,-118.29237,2958,119,1200
1554653569,425,73,34.05175,-118.28842,2958,118,1200
1554653665,425,74,34.05899,-118.27427,2958,43,1200
1554653677,450,334,34.06097,-118.27521,2958,50,1200
1554653683,450,261,34.06041,-118.27673,2958,57,1200
1554653691,500,199,34.05897,-118.27766,2958,55,1200
1554653699,475,90,34.05748,-118.27595,2958,58,1200
1554653705,475,71,34.05804,-118.27389,2958,64,1200
1554653711,475,8,34.05920,-118.27280,2958,53,1200
1554653717,425,358,34.06032,-118.27377,2958,54,1200
1554653723,425,205,34.05963,-118.27533,2958,53,1200
1554653730,425,116,34.05841,-118.27417,2958,53,1200
1554653737,450,52,34.05897,-118.27251,2958,54,1200
1554653745,500,350,34.06092,-118.27200,2958,60,1200
1554653752,500,331,34.06233,-118.27410,2958,63,1200
1554653760,525,331,34.06092,-118.27572,2958,63,1200
1554653781,525,358,34.06097,-118.27228,2958,60,1200
1554653788,525,264,34.06199,-118.27457,2958,57,1200
1554653797,550,243,34.06082,-118.27724,2958,59,1200
1554653807,600,242,34.05976,-118.27979,2958,52,1200
1554653813,550,228,34.05864,-118.28155,2958,76,1200
1554653820,500,225,34.05706,-118.28345,2958,88,1200
1554653827,450,218,34.05405,-118.28649,2958,101,1200
1554653854,375,227,34.04443,-118.29775,2958,101,1200
1554653862,375,230,34.04281,-118.29998,2958,85,1200
1554653868,425,185,34.04050,-118.30196,2958,59,1200
1554653875,375,104,34.03958,-118.30084,2958,49,1200
1554653882,350,23,34.04050,-118.29961,2958,53,1200
1554653890,325,341,34.04184,-118.30107,2958,54,1200
1554653898,350,202,34.04091,-118.30241,2958,48,1200
1554653906,350,114,34.03937,-118.30153,2958,43,1200
1554653913,350,52,34.03965,-118.30021,2958,42,1200
1554653921,350,334,34.04128,-118.29998,2958,51,1200
1554653930,400,217,34.04100,-118.30218,2958,41,1200
1554653936,400,144,34.04004,-118.30190,2958,39,1200
1554653945,400,68,34.04036,-118.29994,2958,47,1200
1554653954,325,331,34.04165,-118.30124,2958,53,1200
1554653964,375,169,34.03983,-118.30261,2958,45,1200
1554653975,450,65,34.03940,-118.30061,2958,41,1200
1554653983,450,59,34.04031,-118.29854,2958,58,1200
1554653991,500,56,34.04128,-118.29660,2958,55,1200
1554654000,475,32,34.04300,-118.29472,2958,64,1200
1554654007,475,334,34.04528,-118.29500,2958,62,1200
1554654015,500,298,34.04635,-118.29706,2958,63,1200
1554654021,525,290,34.04695,-118.29901,2958,67,1200
1554654031,575,298,34.04828,-118.30224,2958,63,1200
1554654038,625,291,34.04929,-118.30504,2958,63,1200
1554654047,675,292,34.05029,-118.30795,2958,61,1200
1554654053,675,291,34.05098,-118.31003,2958,66,1200
1554654067,675,309,34.05291,-118.31417,2958,72,1200
1554654073,675,325,34.05510,-118.31634,2958,73,1200
1554654080,725,334,34.05684,-118.31748,2958,68,1200
1554654086,725,333,34.05850,-118.31847,2958,70,1200
1554654092,725,340,34.06045,-118.31950,2958,75,1200
1554654100,700,348,34.06269,-118.32012,2958,76,1200
1554654107,700,353,34.06590,-118.32063,2958,77,1200
1554654115,725,354,34.06796,-118.32085,2958,74,1200
1554654123,750,353,34.07056,-118.32121,2958,73,1200
1554654141,750,356,34.07735,-118.32197,2958,74,1200
1554654151,775,355,34.08038,-118.32218,2958,63,1200
1554654178,800,48,34.08687,-118.31827,2958,67,1200
1554654184,825,69,34.08769,-118.31606,2958,67,1200
1554654193,875,83,34.08815,-118.31308,2958,66,1200
1554654215,950,98,34.08774,-118.30470,2958,67,1200
1554654224,975,107,34.08705,-118.30112,2958,65,1200
1554654231,1000,87,34.08673,-118.29899,2958,63,1200
1554654237,1000,50,34.08764,-118.29700,2958,69,1200
1554654245,1000,6,34.09053,-118.29563,2958,84,1200
1554654256,1000,333,34.09405,-118.29675,2958,90,1200
1554654262,950,318,34.09630,-118.29878,2958,97,1200
1554654268,975,312,34.09816,-118.30118,2958,97,1200
1554654274,975,305,34.10026,-118.30428,2958,97,1200
1554654282,975,304,34.10222,-118.30771,2958,97,1200
1554654289,1025,304,34.10422,-118.31126,2958,96,1200
1554654307,1275,309,34.10852,-118.31799,18454,77,1200
1554654322,1475,309,34.11162,-118.32246,18454,68,1200
1554654331,1600,310,34.11356,-118.32516,18454,70,1200
1554654343,1625,307,34.11594,-118.32880,18454,74,1200
1554654357,1625,308,34.11941,-118.33424,18454,89,1200
1554654367,1625,308,34.12214,-118.33843,18454,94,1200
1554654376,1625,308,34.12450,-118.34198,18454,96,1200
1554654388,1600,308,34.12765,-118.34674,18454,98,1200
1554654399,1625,307,34.13061,-118.35130,18454,99,0257
1554654416,1625,305,34.13541,-118.35931,2120,101,0257
1554654424,1575,306,34.13722,-118.36229,2120,103,0257
1554654434,1500,304,34.14067,-118.36836,2120,105,0257
