snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565221635,100,233,33.78804,-118.05297,3021,60,1206
1565221644,100,235,33.78650,-118.05559,3021,71,1206
1565221650,125,234,33.78515,-118.05788,3021,76,1206
1565221656,175,235,33.78394,-118.05988,3021,77,1206
1565221671,275,232,33.78124,-118.06446,3021,84,1206
1565221679,350,201,33.77840,-118.06698,3021,87,1206
1565221687,450,192,33.77481,-118.06811,3021,93,1206
1565221693,525,192,33.77220,-118.06883,3021,95,1206
1565221699,575,190,33.76978,-118.06938,3021,97,1206
1565221708,600,191,33.76588,-118.07029,3021,103,1206
1565221718,575,190,33.76094,-118.07136,3021,111,1206
1565221729,600,200,33.75499,-118.07315,3021,110,1206
1565221736,600,210,33.75224,-118.07483,3021,107,1206
1565221743,575,214,33.74968,-118.07680,3021,104,1206
1565221749,575,217,33.74735,-118.07886,3021,100,1206
1565221758,575,224,33.74364,-118.08285,3021,97,1206
1565221765,600,227,33.74153,-118.08548,3021,96,1206
1565221772,650,227,33.73962,-118.08798,3021,95,1206
1565221779,750,232,33.73737,-118.09120,3021,92,1206
1565221787,800,240,33.73594,-118.09399,3021,96,1206
1565221793,825,248,33.73468,-118.09731,3021,98,1206
1565221803,850,259,33.73394,-118.10200,3021,94,1206
1565221815,900,203,33.73077,-118.10663,3021,92,1206
1565221823,875,172,33.72693,-118.10673,3021,94,1206
1565221831,875,138,33.72382,-118.10410,3021,92,1206
1565221839,875,105,33.72263,-118.10033,3021,91,1206
1565221847,875,67,33.72336,-118.09613,3021,89,1206
1565221855,900,30,33.72542,-118.09387,3021,88,1206
1565221861,925,1,33.72780,-118.09328,3021,87,1206
1565221868,925,337,33.72977,-118.09378,3021,87,1206
1565221875,925,306,33.73201,-118.09602,3021,88,1206
1565221882,900,301,33.73361,-118.10005,3021,94,1206
1565221889,875,323,33.73563,-118.10247,3021,101,1206
1565221897,825,344,33.73947,-118.10437,3021,114,1206
1565221903,800,346,33.74277,-118.10538,3021,121,1206
1565221911,775,346,33.74625,-118.10639,3021,125,1206
1565221917,775,345,33.74981,-118.10744,3021,127,1206
1565221928,775,342,33.75673,-118.10986,3021,128,1206
1565221939,750,338,33.76263,-118.11244,3021,129,1206
1565221946,725,337,33.76675,-118.11446,3021,128,1206
1565221959,700,337,33.77330,-118.11771,3021,128,1206
1565221971,650,336,33.77985,-118.12113,3021,125,1206
1565221977,650,336,33.78287,-118.12276,3021,124,1206
1565221983,625,336,33.78598,-118.12437,3021,123,1206
1565221993,500,336,33.79175,-118.12736,3021,115,1206
1565221999,425,335,33.79486,-118.12898,3021,107,1206
1565222007,350,332,33.79747,-118.13055,3021,99,1206
1565222015,300,326,33.80100,-118.13302,3021,90,1206
1565222023,250,323,33.80397,-118.13560,3021,87,1206
1565222030,200,320,33.80586,-118.13736,3021,82,1206
1565222037,150,317,33.80740,-118.13890,3021,72,1206
1565222044,100,315,33.80926,-118.14108,3021,56,1206
1565222052,75,314,33.81024,-118.14223,3021,45,1206
1565222063,50,345,33.81143,-118.14367,3021,15,1206
1565222073,0,14,33.81175,-118.14367,3021,4,1206
1565222081,0,5,33.81211,-118.14360,3021,25,1206
1565222091,0,2,33.81263,-118.14356,3021,34,1206
1565222099,0,358,33.81331,-118.14357,3021,16,1206
1565222107,0,2,33.81390,-118.14356,3021,15,1206
1565222115,0,2,33.81438,-118.14356,3021,25,1206
1565222127,0,2,33.81481,-118.14333,3021,21,1206
1565222150,0,2,33.81484,-118.14208,3021,22,1206
1565222156,0,2,33.81499,-118.14177,3021,18,1206
