snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551748993,1150,178,34.20970,-118.49773,3021,78,1200
1551748999,1200,178,34.20740,-118.49770,3021,84,1200
1551749010,1225,180,34.20202,-118.49756,3021,100,1200
1551749017,1225,181,34.19913,-118.49762,3021,106,1200
1551749028,1225,184,34.19307,-118.49809,3021,112,1200
1551749039,1200,183,34.18680,-118.49859,3021,114,1200
1551749053,1125,180,34.18039,-118.49882,3021,115,1200
1551749082,1125,152,34.16483,-118.49708,3021,111,1200
1551749092,1100,128,34.16148,-118.49327,3021,110,1200
1551749098,1100,119,34.15994,-118.49018,3021,111,1200
1551749107,1075,106,34.15831,-118.48492,3021,115,1200
1551749115,1075,100,34.15738,-118.47988,3021,115,1200
1551749125,1100,95,34.15668,-118.47319,3021,115,1200
1551749135,1100,90,34.15640,-118.46609,3021,117,1200
1551749144,1100,90,34.15631,-118.46100,3021,117,1200
1551749192,1150,92,34.15696,-118.42787,2818,118,1200
1551749198,1100,93,34.15677,-118.42403,2818,119,1200
1551749204,1100,93,34.15654,-118.42009,2818,117,0202
1551749212,1150,98,34.15617,-118.41614,2818,111,0202
1551749220,1250,141,34.15426,-118.41173,2818,96,0202
1551749226,1350,173,34.15184,-118.41076,2818,85,0202
1551749242,1400,166,34.14648,-118.41053,2818,76,0202
1551749254,1375,119,34.14331,-118.40745,2818,72,0202
1551749261,1350,91,34.14272,-118.40389,2818,74,0202
1551749286,1375,319,34.14770,-118.39937,2818,69,0202
1551749292,1375,284,34.14853,-118.40126,2818,66,0202
1551749319,1300,186,34.14407,-118.40710,2818,55,0202
1551749339,1375,101,34.14056,-118.40296,2818,60,0202
1551749367,1400,39,34.14206,-118.39302,2818,71,0202
1551749391,1475,257,34.14482,-118.39825,2818,52,0202
1551749397,1525,244,34.14436,-118.39977,2818,49,0202
1551749403,1575,230,34.14360,-118.40115,2818,46,0202
1551749411,1600,208,34.14262,-118.40201,2818,45,0202
1551749420,1625,182,34.14070,-118.40252,2818,46,0202
1551749444,1675,143,34.13596,-118.40074,2818,47,0202
1551749454,1725,148,34.13393,-118.39848,2818,57,0202
1551749460,1725,167,34.13210,-118.39783,2818,71,0202
1551749469,1725,173,34.12889,-118.39720,2818,82,0202
1551749476,1700,174,34.12656,-118.39691,2818,86,0202
1551749484,1725,176,34.12285,-118.39658,2818,88,1200
1551749490,1725,181,34.12046,-118.39651,2818,88,1200
1551749496,1700,183,34.11804,-118.39668,2818,89,1200
1551749502,1700,180,34.11539,-118.39674,2818,92,1200
1551749508,1700,179,34.11273,-118.39674,2818,94,1200
1551749514,1650,174,34.11017,-118.39652,2818,96,1200
1551749522,1650,166,34.10751,-118.39590,2818,97,1200
1551749529,1650,151,34.10366,-118.39400,2818,99,1200
1551749535,1600,145,34.10128,-118.39217,2818,101,1200
1551749541,1525,142,34.09909,-118.39024,2818,104,1200
1551749606,700,160,34.07196,-118.37151,40563,93,1200
1551749618,675,163,34.06691,-118.36956,40563,86,1200
1551749625,700,165,34.06462,-118.36883,40563,85,1200
1551749631,675,165,34.06222,-118.36813,40563,87,1200
1551749644,650,158,34.05753,-118.36641,40563,88,1200
1551749650,650,153,34.05524,-118.36516,40563,87,1200
1551749659,675,146,34.05217,-118.36295,40563,87,1200
1551749667,650,144,34.04993,-118.36109,40563,86,1200
1551749675,650,142,34.04733,-118.35869,40563,85,1200
1551749686,575,142,34.04375,-118.35521,40563,81,1200
1551749694,525,130,34.04142,-118.35239,40563,80,1200
1551749700,525,121,34.04021,-118.35022,40563,78,1200
1551749707,500,113,34.03921,-118.34781,40563,78,1200
1551749716,500,101,34.03830,-118.34415,40563,79,1200
1551749731,500,90,34.03788,-118.33723,40563,79,1200
1551749752,550,87,34.03811,-118.32796,40563,78,1200
1551749759,550,87,34.03821,-118.32539,40563,77,1200
1551749770,575,84,34.03839,-118.32029,40563,80,1200
1551749782,625,85,34.03880,-118.31513,40563,81,1200
1551749789,625,83,34.03903,-118.31222,40563,79,1200
1551749800,650,84,34.03941,-118.30696,40563,80,1200
1551749812,625,88,34.03974,-118.30130,40563,84,1200
1551749832,650,90,34.03976,-118.29271,2958,81,1200
1551749843,675,90,34.03967,-118.28722,2958,77,1200
1551749849,675,92,34.03965,-118.28464,2958,77,1200
1551749855,675,93,34.03954,-118.28189,2958,76,1200
1551749862,700,94,34.03937,-118.27961,2958,74,1200
