snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555473303,250,216,34.05446,-118.22954,3021,25,0000
1555473310,325,223,34.05382,-118.23016,3021,31,4201
1555473317,375,255,34.05333,-118.23132,3021,40,4201
1555473340,625,296,34.05501,-118.23824,3021,62,4201
1555473346,650,301,34.05585,-118.24001,3021,62,4201
1555473356,700,305,34.05776,-118.24345,3021,66,4201
1555473362,725,306,34.05872,-118.24506,3021,64,4201
1555473369,725,307,34.05995,-118.24714,3021,64,4201
1555473377,750,304,34.06102,-118.24882,3021,64,4201
1555473383,775,299,34.06238,-118.25146,3021,60,4201
1555473395,800,294,34.06375,-118.25487,3021,58,4201
1555473402,800,293,34.06444,-118.25684,3021,56,4201
1555473414,800,292,34.06567,-118.26015,3021,55,4201
1555473421,775,292,34.06628,-118.26187,3021,54,4201
1555473427,775,291,34.06682,-118.26362,3021,55,4201
1555473436,775,294,34.06773,-118.26631,3021,59,4201
1555473443,775,296,34.06847,-118.26816,3021,60,4201
1555473453,750,295,34.07002,-118.27186,3021,62,4201
1555473460,750,294,34.07075,-118.27371,3021,62,4201
1555473468,750,296,34.07191,-118.27658,3021,63,4201
1555473475,725,297,34.07275,-118.27846,3021,64,4201
1555473483,725,296,34.07400,-118.28150,3021,65,4201
1555473489,700,295,34.07484,-118.28350,3021,66,4201
1555473495,675,293,34.07559,-118.28545,3021,65,4201
1555473501,700,287,34.07619,-118.28751,3021,64,4201
1555473508,700,283,34.07661,-118.28940,3021,62,4201
1555473519,700,277,34.07717,-118.29369,3021,61,4201
1555473525,700,274,34.07735,-118.29569,3021,60,4201
1555473531,700,270,34.07744,-118.29775,3021,60,4201
1555473543,700,270,34.07745,-118.30170,3021,58,4201
1555473549,700,268,34.07739,-118.30347,3021,58,4201
1555473562,675,268,34.07735,-118.30728,3021,57,4201
1555473572,675,267,34.07726,-118.31098,3021,58,4201
1555473586,650,269,34.07716,-118.31525,3021,59,4201
1555473611,650,271,34.07730,-118.32314,3021,60,4201
1555473618,650,270,34.07735,-118.32619,3021,61,4201
1555473636,625,270,34.07739,-118.33178,3021,62,4201
1555473647,650,270,34.07740,-118.33534,3021,58,4201
1555473672,675,267,34.07740,-118.34375,3021,58,4201
1555473684,675,270,34.07735,-118.34769,3021,58,4201
1555473698,675,270,34.07735,-118.35176,3021,57,4201
1555473712,675,267,34.07726,-118.35657,3021,59,4201
1555473718,675,268,34.07721,-118.35863,3021,62,4201
1555473725,675,269,34.07716,-118.36087,3021,65,4201
1555473735,650,273,34.07721,-118.36530,3021,67,4201
1555473745,675,285,34.07762,-118.36866,3021,68,4201
1555473757,675,310,34.07950,-118.37253,3021,70,4201
1555473763,700,327,34.08117,-118.37408,3021,71,4201
1555473770,725,340,34.08345,-118.37534,3021,71,4201
1555473778,750,350,34.08573,-118.37602,3021,72,4201
1555473784,750,357,34.08765,-118.37623,3021,72,4201
1555473805,800,53,34.09374,-118.37254,3021,70,4201
1555473811,800,61,34.09479,-118.37051,3021,70,4201
1555473820,800,65,34.09602,-118.36732,3021,71,4201
1555473826,825,68,34.09686,-118.36498,3021,70,4201
1555473835,825,73,34.09770,-118.36189,3021,69,4201
1555473844,850,74,34.09840,-118.35885,3021,69,4201
1555473851,850,80,34.09891,-118.35593,3021,69,4201
1555473859,850,88,34.09909,-118.35268,3021,71,4201
1555473866,850,88,34.09914,-118.35000,3021,73,4201
1555473872,850,87,34.09918,-118.34769,3021,73,4201
1555473893,850,79,34.09947,-118.33940,3021,68,4201
1555473899,825,40,34.10051,-118.33766,3021,66,4201
1555473905,825,4,34.10222,-118.33695,3021,65,4201
1555473913,800,306,34.10435,-118.33843,3021,63,4201
1555473920,775,262,34.10468,-118.34049,3021,61,4201
