snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573681120,5700,5,39.17785,-118.79681,3696,123,0000
1573681132,5675,2,39.18479,-118.79620,3696,125,0000
1573681143,5675,1,39.19144,-118.79596,3696,124,1200
1573681155,5675,2,39.19848,-118.79578,3696,124,1200
1573681168,5675,1,39.20564,-118.79535,3696,125,1200
1573681180,5675,2,39.21249,-118.79499,3696,125,1200
1573681192,5675,1,39.21950,-118.79469,3696,126,1200
1573681204,5600,1,39.22645,-118.79443,3696,125,1200
1573681215,5375,6,39.23302,-118.79388,3696,116,1200
1573681228,5225,6,39.23946,-118.79278,3696,117,1200
1573681240,4950,8,39.24628,-118.79158,3696,129,1200
1573681246,4800,10,39.24991,-118.79083,3696,131,1200
1573681253,4700,10,39.25360,-118.78997,3696,132,1200
1573681264,4500,6,39.26060,-118.78902,3696,130,1200
1573681288,4250,11,39.27487,-118.78625,3696,125,1200
1573681295,4225,11,39.27840,-118.78540,3696,124,1200
1573681304,4200,10,39.28400,-118.78406,3696,124,1200
1573681328,4200,5,39.29727,-118.78221,3696,119,1200
1573681335,4200,359,39.30154,-118.78223,3696,121,1200
1573681346,4225,359,39.30739,-118.78227,3696,120,1200
1573681366,4225,1,39.31860,-118.78191,3696,121,1200
1573681373,4200,1,39.32268,-118.78179,3696,123,1200
1573681379,4200,1,39.32602,-118.78179,3696,124,1200
1573681390,4225,359,39.33278,-118.78180,3696,121,1200
1573681412,4225,359,39.34456,-118.78161,3696,123,1200
1573681454,4275,7,39.36886,-118.78119,3696,122,1200
1573681460,4250,1,39.37235,-118.78114,3696,123,1200
1573681468,4250,1,39.37734,-118.78090,3696,123,1200
1573681476,4275,359,39.38086,-118.78095,3696,122,1200
1573681496,4300,359,39.39274,-118.78088,3696,122,1200
1573681502,4300,359,39.39615,-118.78090,3696,122,1200
1573681508,4325,359,39.39963,-118.78095,3696,121,1200
1573681526,4350,359,39.40961,-118.78101,3696,122,1200
1573681532,4350,359,39.41317,-118.78107,3696,123,1200
1573681538,4350,359,39.41656,-118.78108,3696,124,1200
1573681559,4375,359,39.42847,-118.78108,3696,124,1200
1573681565,4350,359,39.43212,-118.78113,3696,125,1200
1573681583,4375,359,39.44234,-118.78114,3696,123,1200
1573681607,4450,1,39.45598,-118.78090,3696,122,1200
1573681614,4450,1,39.45940,-118.78082,3696,121,1200
1573681620,4475,1,39.46266,-118.78082,3696,122,1200
1573681626,4475,358,39.46634,-118.78082,3696,124,1200
1573681656,4200,40,39.48239,-118.77716,3696,114,1200
1573681662,4150,51,39.48450,-118.77409,3696,105,1200
1573681672,4100,52,39.48701,-118.76991,3696,94,1200
1573681678,4050,51,39.48857,-118.76734,3696,87,1200
1573681688,3950,54,39.49113,-118.76305,3696,71,1200
1573681696,3925,54,39.49231,-118.76093,3696,63,1200
1573681707,3875,49,39.49394,-118.75830,3696,35,1200
1573681713,3850,45,39.49445,-118.75757,3696,21,1200
1573681722,3825,355,39.49506,-118.75738,3696,12,1200
1573681808,0,180,39.49422,-118.75787,3696,0,1200
1573681843,0,180,39.49524,-118.75751,3696,0,1200
