snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569532311,0,223,33.81507,-118.14170,3021,0,0000
1569532445,0,271,33.81517,-118.14161,3021,0,5225
1569532603,0,118,33.81515,-118.14159,3021,0,5354
1569532689,0,309,33.81516,-118.14161,3021,0,5354
1569532817,0,270,33.81481,-118.14317,3021,32,5354
1569532825,0,267,33.81481,-118.14380,3021,30,5354
1569532843,0,270,33.81481,-118.14516,3021,28,5354
1569532854,0,281,33.81484,-118.14580,3021,24,5354
1569532866,0,272,33.81493,-118.14623,3021,2,5354
1569532927,0,272,33.81493,-118.14623,3021,0,5354
1569533053,0,271,33.81493,-118.14624,3021,0,5354
1569533078,0,89,33.81493,-118.14623,3021,0,5354
1569533145,0,270,33.81494,-118.14635,3021,15,5354
1569533154,0,270,33.81494,-118.14686,3021,29,5354
1569533160,0,272,33.81495,-118.14727,3021,33,5354
1569533166,0,284,33.81496,-118.14771,3021,29,5354
1569533172,0,312,33.81503,-118.14803,3021,14,5354
1569533259,25,315,33.81523,-118.14826,3021,16,5354
1569533269,150,315,33.81628,-118.14955,3021,45,5354
1569533279,275,313,33.81811,-118.15179,3021,70,5354
1569533286,475,310,33.82029,-118.15459,3021,80,5354
1569533293,625,310,33.82196,-118.15689,3021,87,5354
1569533300,700,311,33.82356,-118.15908,3021,94,5354
1569533306,800,311,33.82544,-118.16166,3021,98,5354
1569533312,925,308,33.82695,-118.16384,3021,96,5354
1569533320,1150,294,33.82928,-118.16826,3021,97,5354
1569533326,1300,277,33.83002,-118.17136,3021,94,5354
1569533332,1400,265,33.83007,-118.17438,3021,95,5354
1569533341,1475,246,33.82892,-118.17931,3021,104,5354
1569533347,1475,230,33.82728,-118.18239,3021,110,5354
1569533353,1550,218,33.82509,-118.18468,3021,111,5354
1569533360,1550,214,33.82246,-118.18700,3021,116,5354
1569533367,1525,213,33.81862,-118.19006,3021,121,5354
1569533375,1500,214,33.81555,-118.19254,3021,124,5354
1569533383,1525,214,33.81126,-118.19607,3021,125,5354
1569533390,1525,214,33.80818,-118.19860,3021,126,5354
1569533397,1525,214,33.80539,-118.20095,3021,126,5354
1569533406,1525,215,33.80032,-118.20511,3021,127,5354
1569533413,1525,215,33.79665,-118.20831,3021,127,5354
1569533426,1525,204,33.79083,-118.21278,3021,125,5354
1569533437,1525,171,33.78408,-118.21341,3021,121,5354
1569533443,1550,164,33.78172,-118.21250,3021,121,5354
1569533449,1550,144,33.77834,-118.21003,3021,123,5354
1569533455,1550,141,33.77533,-118.20723,3021,124,5354
1569533462,1525,140,33.77257,-118.20460,3021,125,5354
1569533469,1500,140,33.76876,-118.20087,3021,127,5354
1569533479,1525,140,33.76429,-118.19647,3021,124,5354
1569533485,1525,140,33.76192,-118.19412,3021,124,5354
1569533497,1525,140,33.75642,-118.18857,3021,126,5354
1569533503,1525,139,33.75389,-118.18604,3021,125,5354
1569533510,1525,140,33.75105,-118.18318,3021,126,5354
1569533522,1500,139,33.74551,-118.17763,3021,127,5354
1569533537,1525,139,33.73901,-118.17102,3021,125,5354
1569533550,1525,137,33.73283,-118.16463,3021,127,5354
1569533558,1500,114,33.73027,-118.16020,3021,130,5354
1569533564,1500,104,33.72928,-118.15613,3021,131,5354
1569533570,1550,98,33.72858,-118.15103,3021,130,5354
1569533577,1525,96,33.72798,-118.14597,3021,132,5354
1569533583,1525,96,33.72762,-118.14187,3021,133,5354
1569533589,1525,96,33.72714,-118.13696,3021,133,5354
1569533596,1525,96,33.72675,-118.13302,3021,133,5354
1569533603,1525,96,33.72612,-118.12626,3021,134,5354
1569533610,1525,96,33.72569,-118.12175,3021,134,5354
1569533621,1525,95,33.72491,-118.11316,3021,134,5354
1569533631,1500,115,33.72351,-118.10749,3021,131,5354
1569533639,1525,124,33.72076,-118.10205,3021,126,5354
1569533646,1500,126,33.71825,-118.09788,3021,125,5354
1569533654,1500,126,33.71560,-118.09358,3021,121,5354
1569533662,1500,127,33.71327,-118.08987,3021,119,5354
1569533669,1525,126,33.71057,-118.08563,3021,116,5354
1569533675,1525,126,33.70866,-118.08251,3021,115,5354
1569533683,1525,126,33.70578,-118.07797,3021,115,5354
1569533690,1525,126,33.70392,-118.07499,3021,116,5354
1569533696,1525,126,33.70207,-118.07203,3021,116,5354
1569533710,1525,122,33.69744,-118.06435,3021,117,5354
1569533724,1525,89,33.69626,-118.05493,2163,121,5354
1569533744,1525,39,33.70271,-118.04378,2163,124,5354
1569533750,1550,38,33.70555,-118.04103,2163,125,5354
1569533756,1525,27,33.70829,-118.03894,2163,128,5354
1569533762,1500,11,33.71178,-118.03773,2163,129,5354
1569533768,1500,352,33.71539,-118.03773,2163,127,5354
1569533775,1525,343,33.71901,-118.03873,2163,126,5354
1569533783,1525,336,33.72386,-118.04098,2163,127,5354
1569533789,1500,328,33.72663,-118.04272,2163,127,5354
1569533796,1500,318,33.72947,-118.04529,2163,121,5354
1569533805,1525,313,33.73311,-118.04967,2163,118,5354
1569533811,1525,313,33.73519,-118.05228,2163,118,5354
1569533820,1525,315,33.73892,-118.05679,2163,115,5354
1569533831,1525,316,33.74348,-118.06212,2163,113,5354
1569533838,1525,316,33.74567,-118.06458,2163,112,5354
1569533844,1525,316,33.74799,-118.06727,2163,112,5354
1569533856,1525,316,33.75247,-118.07230,2163,111,5354
1569533868,1525,316,33.75689,-118.07739,2163,106,5354
1569533880,1500,315,33.76113,-118.08237,2163,109,5354
1569533886,1425,315,33.76336,-118.08501,2163,113,5354
1569533897,1275,315,33.76797,-118.09038,2163,116,5354
1569533904,1150,315,33.77028,-118.09305,2163,117,5354
1569533910,1100,314,33.77267,-118.09593,2163,113,5354
1569533919,975,315,33.77588,-118.09976,2163,108,5354
1569533925,950,313,33.77802,-118.10241,2163,105,5354
