snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569201416,425,90,34.05408,-118.23006,3021,0,0000
1569201563,425,220,34.05468,-118.22937,3021,26,4201
1569201569,450,213,34.05399,-118.22994,3021,38,4201
1569201577,550,268,34.05347,-118.23166,3021,53,4201
1569201599,750,303,34.05603,-118.24104,3021,88,4201
1569201607,775,313,34.05766,-118.24339,3021,91,4201
1569201617,825,309,34.06082,-118.24781,3021,90,4201
1569201623,875,310,34.06260,-118.25031,3021,89,4201
1569201634,950,303,34.06535,-118.25455,3021,88,4201
1569201645,975,296,34.06739,-118.25884,3021,90,4201
1569201652,975,289,34.06833,-118.26166,3021,100,4201
1569201659,1000,283,34.06953,-118.26679,3021,107,4201
1569201666,1025,281,34.07021,-118.27040,3021,109,4201
1569201673,1075,282,34.07093,-118.27515,3021,109,4201
1569201682,1100,285,34.07182,-118.27921,3021,104,4201
1569201688,1100,286,34.07261,-118.28253,3021,102,4201
1569201699,1075,274,34.07372,-118.28899,3021,107,4201
1569201709,1075,271,34.07391,-118.29494,3021,109,4201
1569201718,1100,267,34.07386,-118.30003,3021,109,4201
1569201729,1100,263,34.07340,-118.30759,3021,107,4201
1569201737,1075,259,34.07272,-118.31289,3021,107,4201
1569201743,1075,253,34.07213,-118.31625,3021,107,4201
1569201749,1025,242,34.07089,-118.31979,3021,106,4201
1569201757,1025,236,34.06938,-118.32275,3021,106,4201
1569201765,975,232,34.06673,-118.32724,3021,104,4201
1569201771,950,220,34.06476,-118.32970,3021,102,4201
1569201777,900,215,34.06255,-118.33162,3021,100,4201
1569201783,850,217,34.06027,-118.33374,3021,97,4201
1569201789,825,217,34.05835,-118.33553,3021,92,4201
1569201795,775,217,34.05629,-118.33744,3021,89,4201
1569201805,750,213,34.05333,-118.33992,3021,85,4201
1569201817,675,206,34.04938,-118.34277,3021,77,4201
1569201823,675,193,34.04755,-118.34360,3021,65,4201
1569201831,675,177,34.04500,-118.34381,3021,54,4201
1569201838,675,173,34.04366,-118.34366,3021,47,4201
1569201845,675,169,34.04249,-118.34347,3021,39,4201
1569201855,650,165,34.04048,-118.34290,3021,36,4201
1569201868,650,169,34.03886,-118.34244,3021,22,4201
1569201879,700,167,34.03774,-118.34221,3021,18,4201
1569201885,700,153,34.03732,-118.34198,3021,20,4201
1569201892,700,129,34.03684,-118.34142,3021,23,4201
1569201898,700,104,34.03651,-118.34064,3021,27,4201
1569201907,725,97,34.03628,-118.33901,3021,39,4201
1569201913,750,100,34.03606,-118.33734,3021,52,4201
1569201921,775,94,34.03569,-118.33464,3021,62,4201
1569201929,800,82,34.03592,-118.33168,3021,62,4201
1569201936,825,73,34.03651,-118.32937,3021,61,4201
1569201942,850,69,34.03702,-118.32763,3021,57,4201
1569201949,875,71,34.03755,-118.32573,3021,56,4201
1569201956,875,72,34.03825,-118.32315,3021,54,4201
1569201966,875,73,34.03894,-118.32051,3021,55,4201
1569201972,900,73,34.03931,-118.31894,3021,55,4201
1569201978,900,73,34.03976,-118.31704,3021,53,4201
1569201984,925,73,34.04018,-118.31530,3021,52,4201
1569201997,925,73,34.04100,-118.31188,3021,54,4201
1569202003,925,79,34.04127,-118.31036,3021,52,4201
1569202009,950,81,34.04155,-118.30852,3021,51,4201
1569202022,950,79,34.04207,-118.30513,3021,51,4201
1569202033,950,85,34.04242,-118.30145,3021,55,4201
1569202044,975,82,34.04277,-118.29797,3021,54,4201
1569202051,975,81,34.04295,-118.29637,3021,54,4201
1569202057,1000,83,34.04319,-118.29426,3021,52,4201
1569202069,975,83,34.04351,-118.29054,3021,57,4201
1569202081,1000,81,34.04393,-118.28676,3021,56,4201
1569202091,1025,60,34.04454,-118.28401,3021,60,4201
1569202097,1000,24,34.04598,-118.28264,3021,71,4201
1569202105,975,345,34.04901,-118.28262,3021,77,4201
1569202112,975,319,34.05084,-118.28408,3021,80,4201
1569202118,1000,305,34.05254,-118.28665,3021,81,4201
1569202124,975,298,34.05400,-118.28951,3021,85,4201
1569202131,975,297,34.05506,-118.29185,3021,88,4201
1569202138,975,295,34.05638,-118.29507,3021,87,4201
1569202145,1000,293,34.05730,-118.29753,3021,88,4201
1569202151,975,293,34.05832,-118.30032,3021,90,4201
1569202157,975,293,34.05939,-118.30330,3021,91,4201
1569202167,950,294,34.06144,-118.30891,3021,90,4201
1569202173,975,291,34.06237,-118.31160,3021,90,4201
1569202180,975,291,34.06325,-118.31446,3021,88,4201
1569202186,1000,291,34.06409,-118.31703,3021,87,4201
1569202192,1025,292,34.06502,-118.31972,3021,87,4201
1569202198,1025,291,34.06595,-118.32259,3021,88,4201
1569202210,1050,295,34.06786,-118.32785,3021,89,4201
1569202223,1050,296,34.07019,-118.33322,3021,91,4201
1569202229,1025,294,34.07135,-118.33609,3021,93,4201
1569202240,1025,291,34.07327,-118.34176,3021,91,4201
1569202252,1025,288,34.07497,-118.34747,3021,90,4201
1569202258,1025,284,34.07568,-118.35045,3021,90,4201
1569202268,1000,277,34.07638,-118.35491,3021,93,4201
1569202274,975,277,34.07675,-118.35885,3021,94,4201
1569202284,925,281,34.07754,-118.36447,3021,96,4201
1569202291,875,282,34.07812,-118.36765,3021,99,4201
1569202303,850,274,34.07886,-118.37421,3021,92,4201
1569202315,875,271,34.07912,-118.38026,3021,93,4201
1569202321,850,270,34.07913,-118.38335,3021,93,4201
1569202328,875,268,34.07912,-118.38622,3021,90,4201
1569202339,900,268,34.07899,-118.39232,3021,88,4201
1569202346,925,268,34.07894,-118.39531,3021,88,4201
1569202352,925,267,34.07881,-118.39820,3021,89,4201
1569202363,950,262,34.07834,-118.40417,3021,89,4201
1569202369,975,260,34.07796,-118.40710,3021,87,4201
1569202377,1000,258,34.07750,-118.41019,3021,86,4201
1569202386,1000,256,34.07652,-118.41569,3021,88,4201
