snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557969792,425,220,34.05373,-118.23027,3021,47,0000
1557969799,650,264,34.05286,-118.23267,3021,56,0000
1557969822,875,303,34.05588,-118.24036,3021,85,0000
1557969830,900,309,34.05808,-118.24372,3021,87,0000
1557969842,950,312,34.06128,-118.24809,3021,90,4201
1557969851,975,311,34.06416,-118.25190,3021,93,4201
1557969860,1000,309,34.06665,-118.25535,3021,88,4201
1557969873,975,302,34.06949,-118.26010,3021,86,4201
1557969882,1000,301,34.07140,-118.26382,3021,87,4201
1557969889,1000,297,34.07312,-118.26748,3021,87,4201
1557969898,1000,295,34.07480,-118.27142,3021,89,4201
1557969904,1025,294,34.07593,-118.27432,3021,87,4201
1557969911,1000,291,34.07684,-118.27702,3021,86,4201
1557969917,1000,293,34.07771,-118.27948,3021,85,4201
1557969924,1000,293,34.07863,-118.28206,3021,84,4201
1557969936,1000,295,34.08064,-118.28738,3021,85,4201
1557969942,975,294,34.08159,-118.28979,3021,84,4201
1557969953,975,295,34.08357,-118.29495,3021,83,4201
1557969960,975,296,34.08458,-118.29753,3021,84,4201
1557969972,1000,296,34.08669,-118.30246,3021,81,4201
1557969983,1025,297,34.08876,-118.30725,3021,81,4201
1557969989,1050,298,34.08979,-118.30959,3021,80,4201
1557969995,1050,296,34.09090,-118.31216,3021,78,4201
1557970006,1075,286,34.09235,-118.31697,3021,77,4201
1557970013,1075,284,34.09286,-118.31932,3021,77,4201
1557970019,1075,280,34.09332,-118.32195,3021,78,4201
1557970026,1075,276,34.09365,-118.32458,3021,76,4201
1557970033,1075,270,34.09379,-118.32825,3021,76,4201
1557970040,1100,270,34.09383,-118.33088,3021,75,4201
1557970049,1100,270,34.09383,-118.33454,3021,74,4201
1557970056,1100,270,34.09383,-118.33716,3021,76,4201
1557970062,1125,271,34.09383,-118.33969,3021,76,4201
1557970069,1125,272,34.09392,-118.34226,3021,75,4201
1557970079,1125,269,34.09398,-118.34701,3021,76,4201
1557970085,1125,266,34.09387,-118.34966,3021,74,4201
1557970092,1125,266,34.09379,-118.35199,3021,75,4201
1557970101,1150,263,34.09341,-118.35606,3021,75,4201
1557970112,1175,260,34.09287,-118.36104,3021,75,4201
1557970123,1200,255,34.09199,-118.36591,3021,77,4201
1557970130,1200,255,34.09146,-118.36842,3021,78,4201
1557970158,1375,298,34.09393,-118.38037,3021,83,4201
1557970168,1450,303,34.09635,-118.38507,3021,84,4201
1557970175,1500,305,34.09767,-118.38738,3021,82,4201
1557970186,1600,297,34.09987,-118.39187,3021,83,4201
1557970193,1625,300,34.10106,-118.39455,3021,86,4201
1557970200,1650,309,34.10254,-118.39703,3021,85,4201
1557970208,1650,320,34.10504,-118.39977,3021,85,4201
