snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576946274,300,34,34.05487,-118.22914,3021,26,0000
1576946281,425,24,34.05594,-118.22862,3021,31,0000
1576946287,500,5,34.05729,-118.22839,3021,55,0000
1576946293,550,345,34.05927,-118.22870,3021,72,0000
1576946299,625,324,34.06105,-118.22993,3021,81,0000
1576946306,700,305,34.06270,-118.23234,3021,94,0000
1576946315,775,294,34.06471,-118.23688,3021,103,0000
1576946321,900,290,34.06581,-118.24024,3021,106,1200
1576946327,925,284,34.06668,-118.24377,3021,109,1200
1576946333,975,273,34.06705,-118.24736,3021,114,1200
1576946339,1000,261,34.06679,-118.25118,3021,118,1200
1576946347,1000,250,34.06544,-118.25695,3021,120,1200
1576946353,1000,249,34.06421,-118.26093,3021,120,1200
1576946359,1025,248,34.06311,-118.26439,3021,120,1200
1576946365,1025,247,34.06176,-118.26845,3021,119,1200
1576946374,1025,250,34.06004,-118.27389,3021,120,1200
1576946380,1050,253,34.05899,-118.27780,3021,120,1200
1576946387,1075,255,34.05813,-118.28185,3021,118,1200
1576946398,1100,256,34.05666,-118.28918,3021,116,1200
1576946405,1100,254,34.05579,-118.29316,3021,114,1200
1576946416,1125,252,34.05403,-118.30032,3021,111,1200
1576946422,1125,251,34.05315,-118.30347,3021,109,1200
1576946428,1150,251,34.05212,-118.30725,3021,107,1200
1576946434,1125,250,34.05124,-118.31023,3021,105,1200
1576946440,1150,249,34.05016,-118.31378,3021,104,1200
1576946446,1175,251,34.04915,-118.31726,3021,102,1200
1576946453,1150,251,34.04828,-118.32040,3021,102,1200
1576946464,1150,254,34.04663,-118.32684,3021,103,1200
1576946470,1150,255,34.04589,-118.33031,3021,104,1200
1576946482,1175,255,34.04449,-118.33695,3021,102,1200
1576946489,1175,255,34.04374,-118.34038,3021,101,1200
1576946495,1175,256,34.04311,-118.34360,3021,101,1200
1576946506,1175,255,34.04178,-118.35022,3021,103,1200
1576946513,1150,256,34.04109,-118.35352,3021,104,1200
1576946525,1125,255,34.03972,-118.36042,3021,103,1200
1576946537,1050,255,34.03830,-118.36704,3021,99,1200
1576946543,1000,253,34.03757,-118.37023,3021,97,1200
1576946549,975,251,34.03676,-118.37328,3021,96,1200
1576946560,925,250,34.03514,-118.37903,3021,95,1200
1576946567,925,246,34.03404,-118.38223,3021,94,1200
1576946577,900,241,34.03198,-118.38716,3021,92,1200
1576946584,875,233,34.03029,-118.39033,3021,93,1200
1576946590,850,231,34.02875,-118.39262,3021,93,1200
1576946596,850,230,34.02699,-118.39523,3021,94,1200
1576946603,825,228,34.02522,-118.39777,3021,93,1200
1576946609,825,226,34.02342,-118.40005,3021,92,1200
1576946618,800,223,34.02095,-118.40308,3021,92,1200
1576946626,725,213,34.01758,-118.40618,3021,94,1200
1576946633,700,210,34.01527,-118.40778,3021,93,1200
1576946640,675,208,34.01246,-118.40973,3021,89,1200
1576946648,700,207,34.01010,-118.41115,3021,86,1200
1576946659,675,207,34.00576,-118.41373,3021,85,1200
1576946666,650,207,34.00366,-118.41499,3021,83,1200
1576946678,600,220,33.99971,-118.41768,3021,90,1200
1576946684,625,224,33.99784,-118.42032,3021,91,1200
1576946696,600,233,33.99445,-118.42432,3021,93,1200
1576946702,600,235,33.99300,-118.42764,3021,93,1200
1576946708,600,235,33.99165,-118.42953,3021,92,1200
1576946718,600,232,33.98970,-118.43314,3021,90,1200
1576946728,575,231,33.98634,-118.43833,3021,86,1200
1576946735,550,225,33.98465,-118.44064,3021,83,1200
1576946743,500,217,33.98227,-118.44305,3021,81,1200
1576946750,475,211,33.98016,-118.44473,3021,79,1200
1576946756,425,210,33.97820,-118.44618,3021,81,1200
1576946762,400,205,33.97618,-118.44742,3021,80,1200
1576946768,375,204,33.97426,-118.44848,3021,77,1200
1576946775,400,198,33.97219,-118.44944,3021,74,1200
1576946782,400,205,33.96977,-118.45058,3021,71,1200
1576946788,400,215,33.96790,-118.45196,3021,71,1200
1576946794,375,225,33.96657,-118.45342,3021,71,1200
1576946801,350,246,33.96538,-118.45571,3021,72,1200
1576946828,300,326,33.96904,-118.46446,566,75,1200
1576946835,300,330,33.97119,-118.46603,566,78,1200
1576946843,275,331,33.97391,-118.46780,566,81,1200
1576946849,250,328,33.97587,-118.46918,566,84,1200
1576946855,250,324,33.97806,-118.47096,566,84,1200
1576946861,225,322,33.98002,-118.47267,566,84,1200
1576946867,225,321,33.98188,-118.47444,566,85,1200
1576946876,225,322,33.98439,-118.47679,566,83,1200
1576946882,250,322,33.98625,-118.47852,566,79,1200
1576946889,250,322,33.98821,-118.48034,566,77,1200
1576946895,250,321,33.98993,-118.48194,566,78,1200
1576946901,250,319,33.99151,-118.48354,566,77,1200
1576946915,250,317,33.99565,-118.48778,566,79,1200
1576946921,225,317,33.99728,-118.48962,566,82,1200
1576946928,225,317,33.99902,-118.49147,566,83,1200
1576946938,250,316,34.00236,-118.49527,566,84,1200
1576946945,225,317,34.00438,-118.49747,566,84,1200
1576946957,250,319,34.00771,-118.50094,566,85,1200
1576946964,250,320,34.00969,-118.50296,566,85,1200
1576946974,225,320,34.01302,-118.50626,566,89,1200
1576946981,200,316,34.01532,-118.50874,566,91,1200
1576946992,200,314,34.01871,-118.51277,566,92,1200
1576947004,175,313,34.02214,-118.51720,566,93,1200
1576947011,200,311,34.02428,-118.52005,566,89,1200
1576947017,225,308,34.02568,-118.52211,566,88,1200
1576947023,225,305,34.02718,-118.52460,566,90,1200
1576947029,225,303,34.02873,-118.52734,566,92,1200
1576947039,225,300,34.03071,-118.53115,566,92,1200
1576947050,250,296,34.03318,-118.53676,566,91,1200
1576947056,275,292,34.03418,-118.53951,566,92,1200
1576947062,275,287,34.03505,-118.54248,566,94,1200
1576947069,325,284,34.03578,-118.54578,566,96,1200
1576947077,350,281,34.03665,-118.55055,566,98,1200
1576947084,375,279,34.03711,-118.55380,566,100,1200
1576947093,475,277,34.03778,-118.55925,566,95,1200
1576947100,550,281,34.03825,-118.56278,566,90,1200
1576947108,650,289,34.03904,-118.56594,566,85,1200
