snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558474016,699,121,33.89580,-118.13677,8444,348,1200
1558474038,700,279,33.93421,-118.16496,8444,480,1200
1558474044,700,279,33.94745,-118.17209,8444,480,1200
1558474050,700,317,33.95246,-118.17515,8444,436,1200
1558474064,700,332,33.96088,-118.17961,8444,365,1200
1558474085,700,332,33.96946,-118.18113,8444,365,1200
1558474093,699,332,33.98221,-118.18273,8444,365,1200
1558474110,700,344,33.99014,-118.18469,8444,279,1200
1558474129,700,344,33.99873,-118.18524,8444,279,1200
1558474157,700,344,34.00773,-118.18479,8444,279,1200
1558474177,800,33,34.02710,-118.18250,8444,147,1200
1558474184,800,12,34.02983,-118.18209,8444,120,1200
1558474197,800,12,34.03142,-118.18198,8444,120,1200
1558474209,800,12,34.03872,-118.18175,8444,120,1200
1558474220,900,267,34.04517,-118.18233,8444,104,1200
1558474241,900,336,34.05167,-118.18513,8444,86,1200
1558474252,900,339,34.05391,-118.18619,8444,83,1200
1558474277,900,51,34.06194,-118.18295,8444,67,1200
1558474289,1000,56,34.06318,-118.17981,8444,68,1200
1558474304,1000,56,34.06509,-118.17062,8444,68,1200
1558474325,1100,100,34.06327,-118.15938,8444,112,1200
1558474336,1100,110,34.06081,-118.14948,8444,117,1200
1558474344,1100,119,34.05831,-118.14475,8444,118,1200
1558474352,999,127,34.05537,-118.14064,8444,118,1200
1558474358,1000,127,34.05385,-118.13921,8444,118,1200
1558474364,1000,136,34.05038,-118.13597,8444,118,1200
1558474374,899,143,34.04671,-118.13338,8444,114,1200
1558474381,900,149,34.04284,-118.13110,8444,116,1200
1558474390,900,156,34.03878,-118.12907,8444,117,1200
1558474397,900,160,34.03482,-118.12757,8444,114,1200
1558474404,822,159,34.03105,-118.12593,8444,112,1200
1558474412,799,157,34.02741,-118.12390,8444,111,1200
1558474420,800,154,34.02410,-118.12154,8444,110,1200
1558474430,800,148,34.02097,-118.11889,8444,110,1200
1558474437,800,143,34.01940,-118.11738,8444,106,1200
1558474445,700,140,34.01573,-118.11346,8444,103,1200
1558474452,700,136,34.01436,-118.11183,8444,101,1200
1558474464,700,132,34.00938,-118.10570,8444,93,1200
1558474476,700,132,34.00604,-118.10139,8444,91,1200
1558474484,700,134,34.00382,-118.09875,8444,90,1200
1558474494,700,134,34.00115,-118.09560,8444,90,1200
1558474500,700,134,33.99875,-118.09260,8444,90,1200
1558474508,700,131,33.99692,-118.08984,8444,90,1200
1558474516,699,128,33.99599,-118.08842,8444,90,1200
1558474528,799,127,33.99191,-118.08236,8444,90,1200
1558474538,800,127,33.99067,-118.08071,8444,90,1200
1558474544,800,127,33.98754,-118.07690,8444,90,1200
1558474553,700,133,33.98484,-118.07375,8444,90,1200
1558474561,700,136,33.98239,-118.07130,8444,90,1200
1558474568,700,139,33.98093,-118.06986,8444,90,1200
1558474580,700,145,33.97533,-118.06502,8444,94,1200
1558474596,700,145,33.97394,-118.06403,8444,94,1200
1558474604,600,145,33.96612,-118.05961,8444,94,1200
1558474624,600,195,33.95844,-118.06132,8444,86,1200
1558474630,600,195,33.95699,-118.06208,8444,86,1200
1558474644,600,201,33.95396,-118.06421,8444,83,1200
1558474650,600,201,33.95079,-118.06593,8444,83,1200
1558474657,600,222,33.94789,-118.06988,8444,93,1200
1558474664,600,242,33.94661,-118.07375,8444,99,1200
1558474672,600,232,33.94418,-118.07711,8444,99,1200
1558474685,600,259,33.94346,-118.08398,8444,103,1200
1558474705,600,271,33.94408,-118.09342,8444,100,1200
1558474712,600,271,33.94418,-118.10080,8444,100,1200
1558474721,600,280,33.94504,-118.10568,8444,112,1200
1558474728,599,278,33.94540,-118.11114,8444,115,1200
1558474742,600,274,33.94591,-118.11870,8444,111,1200
1558474749,600,274,33.94591,-118.12133,8444,111,1200
1558474758,600,274,33.94592,-118.12800,8444,111,1200
1558474765,600,272,33.94588,-118.13094,8444,110,1200
1558474776,600,269,33.94563,-118.13742,8444,106,1200
1558474790,600,269,33.94537,-118.14156,8444,106,1200
1558474797,600,269,33.94481,-118.14838,8444,106,1200
1558474809,600,264,33.94434,-118.15265,8444,103,1200
1558474817,599,264,33.94228,-118.15977,8444,103,1200
1558474824,600,242,33.94159,-118.16189,8444,97,1200
1558474832,600,248,33.94046,-118.16574,8444,94,1200
1558474840,600,245,33.93903,-118.16933,8444,92,1200
1558474848,600,210,33.93599,-118.17057,8444,91,1200
1558474860,600,228,33.93256,-118.17520,8444,86,1200
1558474881,600,228,33.92346,-118.17344,8444,86,1200
1558474892,499,231,33.91684,-118.18220,8444,87,1200
1558474900,500,231,33.91576,-118.18389,8444,87,1200
1558474912,600,222,33.91079,-118.18983,8444,88,1200
1558474922,500,222,33.90971,-118.19139,8444,88,1200
1558474934,499,224,33.90459,-118.19782,8444,92,1200
1558474940,500,222,33.90220,-118.20040,8444,91,1200
1558474962,499,222,33.90096,-118.20142,8444,91,1200
1558474968,500,222,33.89610,-118.20854,8444,91,1200
1558475002,500,249,33.89568,-118.21111,8444,78,1200
1558475024,600,249,33.89735,-118.21896,8444,78,1200
1558475046,600,92,33.91772,-118.20940,8444,142,1200
1558475060,635,42,33.92726,-118.20566,8444,149,1200
1558475069,700,18,33.93383,-118.20388,8444,137,1200
1558475096,649,292,33.93235,-118.18368,8444,229,1200
1558475118,700,286,33.95280,-118.18253,8444,209,1200
1558475134,700,286,33.95711,-118.18314,8444,209,1200
1558475165,700,286,33.97149,-118.18251,8444,209,1200
1558475189,800,24,33.99973,-118.17730,8444,167,1200
1558475206,700,42,34.00612,-118.17705,8444,140,1200
1558475217,700,42,34.01505,-118.17698,8444,140,1200
1558475224,749,42,34.02160,-118.17761,8444,140,1200
1558475236,700,272,34.02560,-118.17872,8444,128,1200
1558475246,799,272,34.02953,-118.17942,8444,128,1200
1558475261,800,331,34.03849,-118.18342,8444,112,1200
1558475293,800,336,34.03976,-118.18408,8444,103,1200
1558475310,800,336,34.05133,-118.18796,8444,103,1200
1558475325,800,336,34.05153,-118.18957,8444,103,1200
1558475350,800,336,34.04938,-118.18544,8444,103,1200
1558475372,799,121,34.04665,-118.17188,8444,118,1200
1558475384,790,104,34.04533,-118.16432,8444,102,1200
1558475392,700,110,34.04376,-118.15972,8444,101,1200
1558475402,700,116,34.04181,-118.15564,8444,104,1200
1558475417,700,116,34.04063,-118.15325,8444,104,1200
1558475432,700,134,34.03303,-118.14275,8444,126,1200
1558475438,700,137,34.03002,-118.13953,8444,123,1200
1558475445,700,145,34.02534,-118.13604,8444,137,1200
1558475452,700,145,34.02272,-118.13369,8444,137,1200
1558475461,700,145,34.01980,-118.13102,8444,137,1200
1558475472,700,142,34.01408,-118.12640,8444,126,1200
1558475480,700,142,34.00817,-118.12156,8444,126,1200
1558475497,700,147,34.00267,-118.11752,8444,124,1200
1558475504,699,144,33.99739,-118.11296,8444,118,1200
1558475518,700,143,33.99259,-118.10882,8444,112,1200
1558475525,700,138,33.98963,-118.10551,8444,111,1200
1558475534,699,135,33.98695,-118.10219,8444,110,1200
1558475541,699,132,33.98448,-118.09898,8444,110,1200
1558475548,600,134,33.98167,-118.09561,8444,106,1200
1558475556,700,137,33.97863,-118.09251,8444,103,1200
1558475568,600,143,33.97438,-118.08946,8444,97,1200
1558475577,600,152,33.97117,-118.08810,8444,94,1200
1558475592,600,162,33.96537,-118.08707,8444,88,1200
1558475612,600,213,33.95882,-118.09211,8444,84,1200
1558475622,540,222,33.95693,-118.09517,8444,86,1200
1558475629,600,232,33.95506,-118.09855,8444,87,1200
1558475636,600,238,33.95432,-118.10040,8444,88,1200
1558475644,600,233,33.95174,-118.10556,8444,84,1200
1558475653,600,245,33.95023,-118.11008,8444,90,1200
1558475660,600,246,33.94876,-118.11406,8444,94,1200
1558475669,600,244,33.94701,-118.11782,8444,96,1200
1558475684,600,241,33.94418,-118.12495,8444,97,1200
1558475696,600,236,33.94080,-118.13045,8444,98,1200
1558475708,599,228,33.93699,-118.13545,8444,98,1200
1558475726,600,227,33.93326,-118.14005,8444,98,1200
1558475733,600,227,33.93079,-118.14291,8444,98,1200
1558475740,600,222,33.92661,-118.14677,8444,94,1200
1558475750,599,215,33.92357,-118.14907,8444,96,1200
1558475756,600,213,33.92039,-118.15151,8444,97,1200
1558475769,600,209,33.91588,-118.15439,8444,94,1200
1558475778,600,200,33.91301,-118.15546,8444,92,1200
1558475784,700,194,33.90974,-118.15627,8444,91,1200
1558475790,700,194,33.90696,-118.15538,8444,91,1200
1558475813,600,179,33.89714,-118.15579,8444,94,1200
1558475825,600,168,33.89197,-118.15438,8444,97,1200
1558475832,599,159,33.88677,-118.15173,8444,114,1200
1558475840,599,169,33.88338,-118.15129,8444,104,1200
1558475852,600,178,33.87883,-118.15111,8444,94,1200
1558475874,600,175,33.87100,-118.15087,8444,92,1200
1558475884,600,172,33.86720,-118.15023,8444,95,1200
1558475892,600,178,33.86180,-118.15015,8444,93,1200
1558475913,600,197,33.85364,-118.15373,8444,98,1200
1558475920,600,176,33.85003,-118.15301,8444,102,1200
1558475928,593,170,33.84582,-118.15196,8444,101,1200
1558475937,600,165,33.84219,-118.15073,8444,104,1200
1558475944,571,162,33.83823,-118.14919,8444,106,1200
1558475952,500,159,33.83447,-118.14748,8444,107,1200
1558475958,499,159,33.83261,-118.14654,8444,107,1200
1558475965,426,158,33.82880,-118.14479,8444,108,1200
1558475972,400,158,33.82521,-118.14308,8444,108,1200
1558475984,299,149,33.81957,-118.13902,8444,108,1200
1558476005,200,158,33.81616,-118.13772,8444,100,1200
1558476161,200,158,33.81132,-118.13639,8444,100,1200
1558476168,200,158,33.80250,-118.13604,8444,100,1200
1558476193,300,341,33.81280,-118.14527,8444,101,1200
1558476201,500,318,33.81482,-118.14703,8444,76,1200
1558476213,500,349,33.81793,-118.14728,8444,61,1200
1558476226,583,351,33.82040,-118.14774,8444,64,1200
1558476232,600,353,33.82431,-118.14806,8444,58,1200
1558476252,599,22,33.83434,-118.14512,8444,102,1200
1558476260,600,27,33.83849,-118.14227,8444,113,1200
1558476272,600,33,33.84463,-118.13697,8444,119,1200
1558476284,600,38,33.85074,-118.13153,8444,132,1200
1558476296,600,41,33.85677,-118.12527,8444,135,1200
1558476302,600,37,33.85887,-118.12336,8444,137,1200
1558476309,600,38,33.86277,-118.11944,8444,138,1200
1558476316,699,40,33.86642,-118.11549,8444,138,1200
1558476325,700,40,33.87044,-118.11131,8444,138,1200
1558476332,700,39,33.87405,-118.10774,8444,138,1200
1558476340,699,36,33.87789,-118.10425,8444,134,1200
1558476349,700,35,33.88209,-118.10067,8444,132,1200
1558476356,699,34,33.88600,-118.09740,8444,131,1200
1558476364,699,34,33.88973,-118.09416,8444,130,1200
1558476377,663,35,33.89514,-118.08915,8444,126,1200
1558476388,600,39,33.90063,-118.08350,8444,121,1200
1558476396,600,43,33.90364,-118.07984,8444,120,1200
1558476404,662,46,33.90672,-118.07598,8444,120,1200
1558476416,700,47,33.90993,-118.07155,8444,120,1200
1558476428,622,51,33.91548,-118.06335,8444,126,1200
1558476440,653,51,33.91999,-118.05627,8444,127,1200
1558476452,699,52,33.92408,-118.04977,8444,122,1200
1558476460,699,53,33.92669,-118.04535,8444,121,1200
