snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569487862,500,229,34.05380,-118.23029,3021,32,0000
1569487871,650,272,34.05357,-118.23229,3021,50,0000
1569487879,775,281,34.05394,-118.23532,3021,66,0000
1569487887,925,297,34.05505,-118.23856,3021,67,0000
1569487893,975,297,34.05583,-118.24041,3021,67,0000
1569487900,1025,298,34.05678,-118.24248,3021,66,0000
1569487906,1050,297,34.05762,-118.24445,3021,68,1200
1569487912,1075,298,34.05858,-118.24652,3021,67,1200
1569487923,1075,295,34.06032,-118.25067,3021,73,1200
1569487932,1075,292,34.06119,-118.25308,3021,72,1200
1569487941,1075,279,34.06204,-118.25655,3021,71,1200
1569487947,1050,259,34.06192,-118.25987,3021,68,1200
1569487954,1075,248,34.06130,-118.26199,3021,64,1200
1569487960,1075,238,34.06045,-118.26382,3021,63,1200
1569487967,1050,231,34.05940,-118.26563,3021,66,1200
1569487975,1050,241,34.05785,-118.26834,3021,65,1200
1569487984,1050,247,34.05679,-118.27124,3021,60,1200
1569487990,1025,246,34.05615,-118.27309,3021,58,1200
1569487996,1025,248,34.05551,-118.27499,3021,57,1200
1569488004,1000,246,34.05492,-118.27675,3021,57,1200
1569488014,975,244,34.05354,-118.28015,3021,55,1200
1569488020,950,229,34.05268,-118.28172,3021,57,1200
1569488026,900,209,34.05110,-118.28299,3021,72,1200
1569488033,900,206,34.04915,-118.28419,3021,79,1200
1569488039,900,205,34.04714,-118.28533,3021,82,1200
1569488045,900,203,34.04509,-118.28642,3021,86,1200
1569488053,900,207,34.04160,-118.28845,3021,92,1200
1569488059,900,207,34.03921,-118.28991,3021,97,1200
1569488066,875,207,34.03679,-118.29147,3021,100,1200
1569488077,850,205,34.03166,-118.29450,3021,105,1200
1569488083,850,203,34.02890,-118.29597,3021,109,1200
1569488089,825,203,34.02603,-118.29748,3021,111,1200
1569488096,825,202,34.02303,-118.29895,3021,111,1200
1569488102,825,201,34.02019,-118.30039,3021,110,1200
1569488108,800,200,34.01716,-118.30176,3021,113,1200
1569488116,775,199,34.01413,-118.30308,3021,114,0252
1569488128,750,197,34.00813,-118.30542,3021,116,0252
1569488139,700,196,34.00176,-118.30776,3021,115,0252
1569488151,650,193,33.99550,-118.30958,3021,117,0252
1569488157,575,197,33.99239,-118.31059,3021,108,0252
1569488165,600,144,33.98886,-118.31048,3021,76,0252
1569488176,575,12,33.98965,-118.30794,3021,61,0252
1569488183,550,263,33.99091,-118.30988,3021,58,0252
1569488190,550,185,33.98969,-118.31087,3021,53,0252
1569488199,525,111,33.98813,-118.30897,3021,62,0252
1569488208,575,94,33.98772,-118.30582,3021,63,0252
1569488215,625,21,33.98845,-118.30420,3021,54,0252
1569488224,625,291,33.99039,-118.30593,3021,63,0252
1569488231,600,236,33.99007,-118.30776,3021,59,0252
1569488240,575,135,33.98813,-118.30773,3021,50,0252
1569488247,575,82,33.98783,-118.30490,3021,60,0252
1569488256,625,10,33.98936,-118.30302,3021,54,0252
1569488262,625,305,33.99056,-118.30381,3021,51,0252
1569488270,600,239,33.99044,-118.30553,3021,51,0252
1569488276,600,196,33.98923,-118.30639,3021,52,0252
1569488283,575,116,33.98756,-118.30524,3021,56,0252
1569488290,575,88,33.98737,-118.30290,3021,68,0252
1569488299,625,85,33.98763,-118.29961,3021,57,0252
1569488305,675,85,33.98776,-118.29787,3021,51,0252
1569488313,725,78,33.98802,-118.29540,3021,46,0252
1569488320,750,82,33.98827,-118.29394,3021,45,0252
1569488326,775,84,33.98836,-118.29243,3021,44,0252
1569488333,775,88,33.98840,-118.29080,3021,46,0252
1569488343,825,85,33.98858,-118.28773,3021,48,0252
1569488350,825,86,33.98867,-118.28602,3021,50,0252
1569488356,800,108,33.98849,-118.28442,3021,48,0252
1569488362,800,139,33.98767,-118.28313,3021,47,0252
1569488368,775,171,33.98639,-118.28258,3021,49,0252
1569488391,775,264,33.98318,-118.28642,3021,51,0252
1569488397,750,277,33.98328,-118.28800,3021,51,0252
1569488406,750,275,33.98355,-118.29065,3021,52,0252
1569488413,775,271,33.98369,-118.29352,3021,59,0252
1569488421,775,271,33.98373,-118.29557,3021,61,0252
1569488427,800,270,33.98378,-118.29764,3021,63,0252
1569488441,800,270,33.98378,-118.30308,3021,65,0252
1569488454,775,270,33.98387,-118.30745,3021,67,0252
1569488461,800,271,33.98392,-118.30986,3021,66,0252
1569488471,800,272,33.98405,-118.31413,3021,64,0252
1569488479,800,272,33.98416,-118.31634,3021,63,0252
1569488490,825,272,33.98428,-118.32034,3021,61,0252
1569488496,825,272,33.98439,-118.32252,3021,60,0252
1569488508,825,262,33.98419,-118.32651,3021,58,0252
1569488517,825,259,33.98388,-118.32928,3021,56,0252
1569488523,850,246,33.98341,-118.33116,3021,54,0252
1569488529,850,227,33.98257,-118.33260,3021,51,0252
1569488537,850,188,33.98071,-118.33369,3021,46,0252
1569488546,875,164,33.97941,-118.33351,3021,47,0252
1569488554,850,145,33.97769,-118.33243,3021,48,0252
1569488561,875,107,33.97652,-118.33031,3021,51,0252
1569488568,875,97,33.97627,-118.32858,3021,54,0252
1569488575,875,92,33.97618,-118.32667,3021,56,0252
1569488585,900,87,33.97618,-118.32388,3021,57,0252
1569488594,900,80,33.97636,-118.32091,3021,58,0252
1569488601,925,60,33.97737,-118.31900,3021,60,0252
1569488607,950,3,33.97974,-118.31812,3021,72,0252
1569488613,950,354,33.98192,-118.31824,3021,76,0252
1569488620,950,344,33.98401,-118.31877,3021,80,0252
1569488627,950,336,33.98607,-118.31972,3021,81,0252
1569488634,975,330,33.98914,-118.32155,3021,82,0252
1569488641,1000,328,33.99124,-118.32304,3021,83,0252
1569488648,1000,323,33.99309,-118.32458,3021,85,0252
1569488654,1000,319,33.99513,-118.32657,3021,86,0252
1569488660,1025,315,33.99692,-118.32853,3021,87,0252
1569488666,1025,300,33.99836,-118.33083,3021,87,0252
1569488672,1050,282,33.99916,-118.33357,3021,85,0252
1569488681,1075,262,33.99915,-118.33786,3021,82,0252
1569488689,1125,258,33.99850,-118.34198,3021,81,0252
1569488698,1150,258,33.99784,-118.34587,3021,83,0252
1569488707,1125,255,33.99696,-118.35033,3021,91,0252
1569488714,1125,254,33.99632,-118.35325,3021,95,0252
1569488720,1150,253,33.99556,-118.35651,3021,96,0252
1569488727,1125,252,33.99477,-118.35958,3021,98,0252
1569488733,1125,251,33.99385,-118.36283,3021,99,0252
1569488743,1100,249,33.99202,-118.36893,3021,100,0252
1569488749,1100,248,33.99101,-118.37208,3021,99,0252
1569488761,1075,247,33.98891,-118.37843,3021,103,0252
1569488767,1050,249,33.98774,-118.38192,3021,106,0252
1569488774,1025,249,33.98671,-118.38531,3021,106,0252
1569488786,950,248,33.98451,-118.39198,3021,107,0252
1569488792,950,247,33.98332,-118.39534,3021,105,0252
1569488798,950,248,33.98230,-118.39845,3021,105,0252
1569488805,925,247,33.98112,-118.40179,3021,105,0252
1569488819,875,251,33.97838,-118.41019,3021,105,0252
1569488825,875,252,33.97751,-118.41344,3021,104,0252
1569488831,875,252,33.97659,-118.41704,3021,104,0252
1569488838,850,251,33.97564,-118.42042,3021,104,0252
1569488849,850,249,33.97373,-118.42696,3021,102,0252
1569488856,850,251,33.97271,-118.43039,3021,102,0252
1569488866,825,250,33.97136,-118.43514,3021,104,0252
1569488876,775,245,33.96917,-118.44171,3021,102,0252
1569488882,750,244,33.96803,-118.44456,3021,100,0252
1569488889,725,248,33.96693,-118.44778,3021,98,0252
1569488897,725,252,33.96602,-118.45089,3021,97,0252
1569488903,725,262,33.96544,-118.45413,3021,96,0252
1569488909,700,296,33.96614,-118.45865,3021,90,0252
1569488917,650,318,33.96776,-118.46098,3021,89,0252
1569488927,650,325,33.97084,-118.46358,3021,87,0252
1569488934,625,322,33.97387,-118.46620,3021,86,0252
1569488941,625,321,33.97578,-118.46798,3021,87,0252
1569488952,600,320,33.97964,-118.47169,3021,88,0252
1569488960,600,320,33.98158,-118.47360,3021,88,0252
1569488967,575,323,33.98438,-118.47617,3021,81,0252
1569488974,550,322,33.98616,-118.47780,3021,78,0252
1569488980,550,321,33.98781,-118.47936,3021,74,0252
1569488991,550,323,33.99023,-118.48155,3021,68,0252
