snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549816436,600,205,34.04155,-118.16990,8444,90,0000
1549816444,700,187,34.03857,-118.17001,8444,86,0000
1549816464,600,187,34.03064,-118.17071,8444,86,0000
1549816476,600,187,34.02563,-118.17088,8444,86,0000
1549816490,600,185,34.02205,-118.17120,8444,87,1206
1549816497,600,185,34.01864,-118.17157,8444,88,1206
1549816504,571,188,34.01429,-118.17223,8444,88,1206
1549816512,500,185,34.01107,-118.17259,8444,88,1206
1549816524,500,185,34.00657,-118.17314,8444,88,1206
1549816533,515,185,34.00335,-118.17346,8444,84,1206
1549816542,500,186,34.00024,-118.17387,8444,82,1206
1549816549,500,188,33.99696,-118.17447,8444,81,1206
1549816556,500,191,33.99443,-118.17509,8444,80,1206
1549816573,499,189,33.98978,-118.17589,8444,80,1206
1549816580,500,189,33.98654,-118.17633,8444,80,1206
1549816589,500,188,33.98361,-118.17677,8444,80,1206
1549816596,500,187,33.97905,-118.17744,8444,80,1206
1549816604,499,186,33.97594,-118.17774,8444,80,1206
1549816616,500,184,33.97185,-118.17812,8444,80,1206
1549816633,500,183,33.96596,-118.17835,8444,80,1206
1549816645,500,183,33.96164,-118.17847,8444,80,1206
1549816676,600,171,33.95372,-118.17696,8444,76,1206
1549816684,500,171,33.94930,-118.17415,8444,76,1206
1549816698,500,134,33.94813,-118.17138,8444,73,1206
1549816704,500,134,33.94579,-118.16712,8444,73,1206
1549816710,500,110,33.94548,-118.16534,8444,79,1206
1549816717,500,104,33.94472,-118.16151,8444,83,1206
1549816724,500,98,33.94434,-118.15783,8444,85,1206
1549816733,500,92,33.94430,-118.15398,8444,83,1206
1549816753,400,83,33.94523,-118.14436,8444,87,1206
1549816777,400,100,33.94382,-118.13393,8444,82,1206
1549816784,399,109,33.94246,-118.13071,8444,81,1206
1549816792,399,118,33.94086,-118.12798,8444,80,1206
1549816801,400,124,33.93892,-118.12505,8444,80,1206
1549816808,300,129,33.93693,-118.12263,8444,80,1206
1549816818,316,133,33.93487,-118.12047,8444,80,1206
1549816825,300,138,33.93267,-118.11810,8444,76,1206
1549816836,300,127,33.93096,-118.11555,8444,63,1206
1549816844,300,109,33.93070,-118.11435,8444,49,1206
1549816858,300,109,33.93024,-118.11368,8444,49,1206
1549816880,300,163,33.92973,-118.11499,8444,15,1206
1549816900,367,25,33.93160,-118.11433,8444,15,1206
1549816912,400,7,33.93414,-118.11406,8444,32,1206
1549816926,400,5,33.93708,-118.11368,8444,43,1206
1549816933,400,6,33.93922,-118.11336,8444,49,1206
1549816945,400,10,33.94276,-118.11254,8444,59,1206
1549816952,400,10,33.94512,-118.11194,8444,63,1206
1549816962,427,13,33.94780,-118.11108,8444,65,1206
1549816970,499,15,33.95046,-118.11013,8444,67,1206
1549816977,500,15,33.95161,-118.10966,8444,67,1206
1549816985,500,15,33.95511,-118.10852,8444,67,1206
1549816992,500,13,33.95796,-118.10783,8444,68,1206
1549817024,500,331,33.96710,-118.11087,8444,66,1206
1549817036,500,319,33.97022,-118.11404,8444,68,1206
1549817045,500,313,33.97195,-118.11649,8444,68,1206
1549817052,554,310,33.97368,-118.11912,8444,68,1206
1549817058,600,310,33.97456,-118.12055,8444,68,1206
1549817065,600,307,33.97609,-118.12338,8444,72,1206
1549817072,600,301,33.97760,-118.12659,8444,75,1206
1549817081,600,298,33.97878,-118.12971,8444,77,1206
1549817088,600,293,33.97960,-118.13287,8444,78,1206
1549817098,600,287,33.98025,-118.13631,8444,78,1206
1549817109,499,275,33.98069,-118.14168,8444,78,1206
1549817132,500,263,33.98010,-118.15237,8444,78,1206
1549817140,500,257,33.97927,-118.15614,8444,78,1206
1549817149,500,247,33.97794,-118.15934,8444,78,1206
1549817156,500,233,33.97619,-118.16177,8444,78,1206
1549817162,500,233,33.97506,-118.16325,8444,78,1206
1549817169,555,224,33.97260,-118.16501,8444,74,1206
1549817177,500,209,33.96984,-118.16639,8444,76,1206
1549817184,499,201,33.96679,-118.16693,8444,77,1206
1549817193,500,187,33.96374,-118.16726,8444,82,1206
1549817205,500,182,33.95889,-118.16740,8444,84,1206
1549817232,499,170,33.94908,-118.16609,8444,88,1206
1549817245,499,171,33.94641,-118.16569,8444,84,1206
1549817252,500,171,33.94022,-118.16347,8444,84,1206
1549817260,500,154,33.93665,-118.16136,8444,94,1206
1549817268,499,156,33.93282,-118.15971,8444,100,1206
1549817276,499,160,33.92889,-118.15832,8444,104,1206
1549817288,500,166,33.92281,-118.15669,8444,107,1206
1549817301,499,168,33.91633,-118.15524,8444,108,1206
1549817308,500,169,33.91222,-118.15454,8444,112,1206
1549817317,499,171,33.90978,-118.15412,8444,115,1206
1549817324,499,171,33.90333,-118.15317,8444,113,1206
1549817332,453,174,33.89912,-118.15272,8444,119,1206
1549817344,400,175,33.89183,-118.15205,8444,119,1206
1549817365,399,179,33.88064,-118.15173,8444,119,1206
1549817372,399,177,33.87626,-118.15155,8444,119,1206
1549817384,400,178,33.86959,-118.15154,8444,119,1206
1549817404,399,179,33.85867,-118.15169,8444,119,1206
1549817416,400,178,33.85191,-118.15151,8444,119,1206
1549817428,400,181,33.84591,-118.15144,8444,119,1206
1549817448,400,175,33.83534,-118.15092,8444,113,1206
1549817456,399,170,33.83118,-118.14997,8444,111,1206
1549817465,400,161,33.82774,-118.14839,8444,110,1206
1549817473,300,158,33.82343,-118.14635,8444,110,1206
1549817480,200,154,33.81995,-118.14426,8444,110,1206
1549817489,100,149,33.81678,-118.14191,8444,106,1206
