snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556992485,300,315,34.05469,-118.22892,3021,1,0000
1556992499,300,288,34.05501,-118.22903,3021,3,0000
1556992509,325,220,34.05478,-118.22926,3021,18,0000
1556992515,375,219,34.05400,-118.22993,3021,40,0000
1556992541,825,300,34.05506,-118.23784,3021,65,1200
1556992547,875,307,34.05615,-118.23968,3021,71,1200
1556992557,1000,318,34.05821,-118.24249,3021,80,1200
1556992567,1125,335,34.06146,-118.24468,3021,89,1200
1556992574,1275,343,34.06488,-118.24614,3021,93,1200
1556992583,1325,348,34.06888,-118.24731,3021,99,1200
1556992589,1375,353,34.07140,-118.24779,3021,100,1200
1556992595,1375,358,34.07460,-118.24798,3021,104,1200
1556992618,1350,349,34.08448,-118.24791,3021,89,1200
1556992625,1400,319,34.08741,-118.24968,3021,75,1200
1556992632,1450,287,34.08834,-118.25169,3021,68,1200
1556992638,1500,258,34.08830,-118.25392,3021,69,1200
1556992644,1475,230,34.08733,-118.25600,3021,71,1200
1556992654,1425,176,34.08458,-118.25717,3021,73,1200
1556992660,1400,141,34.08280,-118.25609,3021,74,1200
1556992669,1375,68,34.08238,-118.25180,3021,75,1200
1556992676,1350,34,34.08339,-118.25056,3021,72,1200
1556992683,1325,322,34.08627,-118.25112,3021,77,1200
1556992689,1325,284,34.08713,-118.25311,3021,73,1200
1556992695,1400,244,34.08678,-118.25543,3021,66,1200
1556992701,1425,206,34.08541,-118.25695,3021,65,1200
1556992709,1425,161,34.08279,-118.25678,3021,67,1200
1556992715,1400,114,34.08170,-118.25493,3021,71,1200
1556992721,1375,83,34.08168,-118.25317,3021,74,1200
1556992728,1325,39,34.08322,-118.25043,3021,76,1200
1556992745,1175,293,34.08769,-118.25226,2958,73,1200
1556992751,1075,257,34.08705,-118.25442,2958,80,1200
1556992760,1000,200,34.08504,-118.25610,2958,73,1200
1556992767,925,124,34.08313,-118.25500,2958,56,1200
1556992774,875,48,34.08369,-118.25272,2958,57,1200
1556992784,875,311,34.08569,-118.25334,2958,53,1200
1556992792,875,201,34.08476,-118.25543,2958,52,1200
1556992800,900,156,34.08344,-118.25510,2958,51,1200
1556992806,900,90,34.08307,-118.25370,2958,52,1200
1556992814,925,357,34.08476,-118.25214,2958,55,1200
1556992822,950,294,34.08601,-118.25426,2958,55,1200
1556992828,925,204,34.08499,-118.25563,2958,57,1200
1556992834,925,148,34.08353,-118.25526,2958,55,1200
1556992840,950,91,34.08304,-118.25369,2958,52,1200
1556992848,950,52,34.08389,-118.25241,2958,55,1200
1556992854,1000,337,34.08604,-118.25280,2958,63,1200
1556992861,1000,265,34.08634,-118.25494,2958,58,1200
1556992868,975,195,34.08499,-118.25626,2958,59,1200
1556992877,975,117,34.08299,-118.25484,2958,64,1200
1556992883,975,65,34.08318,-118.25306,2958,63,1200
1556992892,975,338,34.08573,-118.25294,2958,63,1200
1556992902,975,224,34.08536,-118.25555,2958,55,1200
1556992912,975,107,34.08299,-118.25415,2958,55,1200
1556992919,1000,68,34.08341,-118.25255,2958,53,1200
1556992925,975,14,34.08481,-118.25196,2958,56,1200
1556992933,975,320,34.08614,-118.25409,2958,56,1200
1556992939,975,215,34.08536,-118.25555,2958,53,1200
1556992946,925,172,34.08392,-118.25558,2958,57,1200
1556992953,950,104,34.08302,-118.25387,2958,57,1200
1556992959,950,26,34.08408,-118.25213,2958,61,1200
1556992967,975,313,34.08578,-118.25272,2958,60,1200
1556992976,1000,222,34.08522,-118.25560,2958,60,1200
1556992985,1000,114,34.08299,-118.25438,2958,61,1200
1556992993,950,27,34.08398,-118.25190,2958,59,1200
1556992999,925,340,34.08531,-118.25201,2958,58,1200
1556993008,975,246,34.08595,-118.25487,2958,57,1200
1556993016,950,198,34.08462,-118.25581,2958,61,1200
1556993025,950,93,34.08307,-118.25375,2958,61,1200
1556993032,975,60,34.08415,-118.25220,2958,63,1200
1556993038,1000,300,34.08620,-118.25334,2958,64,1200
1556993045,1000,249,34.08611,-118.25517,2958,65,1200
1556993054,975,155,34.08380,-118.25571,2958,63,1200
1556993061,1000,77,34.08321,-118.25336,2958,62,1200
1556993069,1000,337,34.08545,-118.25241,2958,65,1200
1556993077,1000,264,34.08627,-118.25471,2958,61,1200
1556993083,975,229,34.08550,-118.25592,2958,61,1200
1556993091,975,134,34.08336,-118.25535,2958,60,1200
1556993099,950,51,34.08355,-118.25266,2958,60,1200
1556993105,925,350,34.08499,-118.25241,2958,59,1200
1556993118,925,194,34.08458,-118.25549,2958,57,1200
1556993124,900,128,34.08322,-118.25455,2958,59,1200
1556993133,950,27,34.08406,-118.25220,2958,58,1200
1556993143,975,311,34.08606,-118.25329,2958,55,1200
1556993151,1000,250,34.08564,-118.25563,2958,54,1200
1556993159,975,149,34.08350,-118.25530,2958,54,1200
1556993165,1000,86,34.08311,-118.25359,2958,54,1200
1556993172,1000,50,34.08357,-118.25241,2958,50,1200
1556993178,975,346,34.08517,-118.25209,2958,52,1200
1556993185,950,277,34.08623,-118.25387,2958,53,1200
1556993192,950,221,34.08541,-118.25575,2958,53,1200
1556993201,975,157,34.08364,-118.25569,2958,52,1200
1556993211,975,81,34.08298,-118.25314,2958,56,1200
1556993218,975,16,34.08444,-118.25179,2958,54,1200
1556993225,975,315,34.08587,-118.25249,2958,51,1200
1556993233,1000,246,34.08604,-118.25499,2958,54,1200
1556993242,1000,210,34.08458,-118.25650,2958,54,1200
1556993248,1000,146,34.08276,-118.25581,2958,52,1200
1556993255,1025,99,34.08225,-118.25397,2958,55,1200
1556993263,1025,61,34.08289,-118.25220,2958,54,1200
1556993270,1000,350,34.08508,-118.25157,2958,55,1200
1556993278,1000,306,34.08641,-118.25336,2958,53,1200
1556993285,1000,238,34.08601,-118.25546,2958,57,1200
1556993291,1025,197,34.08494,-118.25626,2958,53,1200
1556993302,1000,131,34.08294,-118.25530,2958,53,1200
1556993309,1050,73,34.08285,-118.25266,2958,53,1200
1556993318,1000,30,34.08411,-118.25111,2958,52,1200
1556993324,1000,344,34.08587,-118.25095,2958,50,1200
1556993333,1000,283,34.08709,-118.25283,2958,50,1200
1556993345,1050,210,34.08568,-118.25583,2958,57,1200
1556993355,1050,152,34.08334,-118.25560,2958,54,1200
1556993364,1050,86,34.08266,-118.25330,2958,55,1200
1556993373,1025,17,34.08431,-118.25146,2958,56,1200
1556993379,1000,351,34.08591,-118.25201,2958,58,1200
1556993386,1025,289,34.08659,-118.25342,2958,56,1200
1556993394,1000,213,34.08559,-118.25583,2958,57,1200
1556993404,975,152,34.08327,-118.25558,2958,56,1200
1556993413,925,73,34.08279,-118.25280,2958,59,1200
1556993422,900,6,34.08467,-118.25168,2958,57,1200
1556993445,1000,139,34.08359,-118.25530,2958,58,1200
1556993451,1025,82,34.08321,-118.25353,2958,56,1200
1556993459,925,3,34.08494,-118.25203,2958,58,1200
1556993466,950,318,34.08611,-118.25278,2958,52,1200
1556993478,975,198,34.08490,-118.25581,2958,59,1200
1556993488,1050,131,34.08308,-118.25432,2958,58,1200
1556993497,1050,36,34.08401,-118.25180,2958,62,1200
1556993503,1075,348,34.08569,-118.25163,2958,61,1200
1556993514,1050,258,34.08658,-118.25478,2958,61,1200
1556993520,1075,200,34.08513,-118.25615,2958,62,1200
1556993526,1125,154,34.08345,-118.25581,2958,60,1200
1556993533,1150,122,34.08234,-118.25448,2958,55,1200
1556993541,1075,74,34.08261,-118.25163,2958,61,1200
1556993548,1050,33,34.08392,-118.25031,2958,64,1200
1556993555,1025,336,34.08646,-118.25056,2958,63,1200
1556993562,1025,308,34.08755,-118.25197,2958,58,1200
1556993573,975,251,34.08699,-118.25466,2958,52,1200
1556993581,1000,184,34.08513,-118.25577,2958,52,1200
1556993589,1050,122,34.08334,-118.25442,2958,56,1200
1556993595,1025,90,34.08304,-118.25243,2958,64,1200
1556993601,1050,47,34.08383,-118.25072,2958,67,1200
1556993609,1000,338,34.08648,-118.25037,2958,77,1200
1556993621,950,256,34.08632,-118.25442,2958,68,1200
1556993628,950,158,34.08438,-118.25438,2958,60,1200
1556993634,1000,94,34.08373,-118.25283,2958,54,1200
1556993640,1000,37,34.08444,-118.25134,2958,57,1200
1556993648,1000,337,34.08639,-118.25123,2958,59,1200
1556993655,1025,283,34.08722,-118.25288,2958,55,1200
1556993661,1000,236,34.08650,-118.25521,2958,61,1200
1556993668,1025,205,34.08522,-118.25633,2958,59,1200
1556993675,1050,150,34.08339,-118.25600,2958,58,1200
1556993682,1075,97,34.08238,-118.25380,2958,59,1200
1556993689,1100,82,34.08261,-118.25232,2958,57,1200
1556993696,1125,22,34.08408,-118.25084,2958,60,1200
1556993703,1150,317,34.08641,-118.25146,2958,59,1200
1556993711,1150,270,34.08687,-118.25420,2958,62,1200
1556993718,1175,221,34.08597,-118.25563,2958,55,1200
1556993727,1150,143,34.08373,-118.25517,2958,63,1200
1556993734,1100,103,34.08298,-118.25319,2958,65,1200
1556993743,1050,16,34.08438,-118.25088,2958,57,1200
1556993751,1050,321,34.08634,-118.25237,2958,61,1200
1556993758,1050,257,34.08650,-118.25454,2958,64,1200
1556993766,1050,196,34.08485,-118.25650,2958,60,1200
1556993774,1075,148,34.08313,-118.25603,2958,59,1200
1556993780,1075,87,34.08234,-118.25369,2958,56,1200
1556993794,1075,3,34.08467,-118.25118,2958,57,1200
1556993802,1050,314,34.08650,-118.25258,2958,54,1200
1556993809,1050,275,34.08669,-118.25414,2958,53,1200
1556993817,1050,207,34.08541,-118.25621,2958,54,1200
1556993823,1050,161,34.08380,-118.25610,2958,59,1200
1556993830,1050,119,34.08266,-118.25472,2958,58,1200
1556993839,1050,44,34.08336,-118.25197,2958,61,1200
1556993845,1025,12,34.08458,-118.25151,2958,63,1200
1556993853,1075,294,34.08648,-118.25409,2958,65,1200
1556993864,1050,198,34.08494,-118.25632,2958,62,1200
1556993871,1050,127,34.08266,-118.25512,2958,62,1200
1556993878,1075,66,34.08266,-118.25314,2958,60,1200
1556993886,1050,6,34.08458,-118.25173,2958,59,1200
1556993893,1000,326,34.08606,-118.25306,2958,61,1200
1556993902,1000,256,34.08546,-118.25552,2958,62,1200
1556993911,950,173,34.08313,-118.25489,2958,61,1200
1556993918,950,79,34.08289,-118.25317,2958,53,1200
1556993925,900,352,34.08481,-118.25218,2958,55,1200
1556993931,900,334,34.08564,-118.25301,2958,55,1200
1556993938,925,334,34.08504,-118.25521,2958,55,1200
1556993944,950,163,34.08362,-118.25516,2958,59,1200
1556993951,975,83,34.08294,-118.25317,2958,60,1200
1556993957,1000,21,34.08411,-118.25180,2958,66,1200
1556993965,1050,295,34.08620,-118.25357,2958,68,1200
1556993974,1075,204,34.08481,-118.25588,2958,64,1200
1556993980,1050,145,34.08322,-118.25535,2958,56,1200
1556993987,1100,81,34.08285,-118.25352,2958,56,1200
1556993996,1075,5,34.08467,-118.25196,2958,61,1200
1556994002,1050,329,34.08600,-118.25263,2958,59,1200
1556994009,1075,240,34.08568,-118.25543,2958,63,1200
1556994016,1050,161,34.08394,-118.25566,2958,64,1200
1556994023,1025,93,34.08307,-118.25392,2958,61,1200
1556994031,975,9,34.08495,-118.25224,2958,63,1200
1556994037,950,303,34.08611,-118.25324,2958,63,1200
1556994046,925,185,34.08462,-118.25581,2958,60,1200
1556994053,925,131,34.08331,-118.25489,2958,57,1200
1556994062,950,50,34.08359,-118.25266,2958,56,1200
1556994068,950,358,34.08522,-118.25218,2958,56,1200
1556994076,925,261,34.08606,-118.25449,2958,58,1200
1556994083,925,190,34.08481,-118.25581,2958,54,1200
1556994092,975,103,34.08325,-118.25431,2958,54,1200
1556994099,975,52,34.08387,-118.25260,2958,56,1200
