snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562379047,500,16,33.85349,-118.15083,8444,107,1200
1562379055,600,4,33.85498,-118.15085,8444,108,1200
1562379064,600,1,33.86096,-118.15094,8444,108,1200
1562379074,600,269,33.86343,-118.15099,8444,104,1200
1562379094,600,286,33.87679,-118.15128,8444,107,1200
1562379108,600,286,33.87865,-118.15132,8444,107,1200
1562379115,600,286,33.88472,-118.15144,8444,107,1200
1562379136,500,71,33.89453,-118.15151,8444,108,1200
1562379148,561,17,33.89997,-118.15151,8444,108,1200
1562379158,600,17,33.90605,-118.15153,8444,108,1200
1562379164,600,17,33.91024,-118.15163,8444,108,1200
1562379187,600,272,33.91365,-118.15188,8444,108,1200
1562379194,600,272,33.92333,-118.15263,8444,108,1200
1562379211,600,330,33.92901,-118.15417,8444,104,1200
1562379218,672,330,33.93518,-118.15549,8444,104,1200
1562379224,700,341,33.93836,-118.15656,8444,102,1200
1562379231,700,341,33.94247,-118.15818,8444,101,1200
1562379247,700,343,33.94596,-118.15946,8444,100,1200
1562379255,700,343,33.95327,-118.16164,8444,100,1200
1562379272,700,342,33.95549,-118.16248,8444,100,1200
1562379284,700,342,33.96277,-118.16477,8444,100,1200
1562379299,699,342,33.96831,-118.16700,8444,100,1200
1562379338,700,342,33.97537,-118.16979,8444,100,1200
1562379344,700,342,33.99411,-118.17536,8444,100,1200
1562379350,700,342,33.99589,-118.17587,8444,100,1200
1562379367,700,342,33.99982,-118.17688,8444,100,1200
1562379391,700,342,34.00726,-118.17870,8444,100,1200
1562379415,700,342,34.01910,-118.18073,8444,100,1200
1562379436,700,342,34.03064,-118.18148,8444,100,1200
1562379483,700,342,34.04348,-118.17181,8444,100,1200
1562379510,600,342,34.04592,-118.16034,8444,100,1200
1562379571,600,342,34.04264,-118.14622,8444,100,1200
1562379595,646,342,34.02611,-118.10394,8444,100,1200
1562379630,600,342,34.02036,-118.08931,8444,100,1200
1562379654,700,342,34.01103,-118.06004,8444,100,1200
1562379694,977,342,34.00417,-118.04344,8444,100,1200
1562380440,1500,125,33.99824,-118.01125,8444,77,0000
1562380464,1500,109,33.99791,-118.00971,8444,58,0000
1562380842,1400,109,33.99746,-118.00642,8444,58,1200
1562380975,1300,109,33.96948,-117.82054,8444,58,1200
1562380998,1400,109,33.96812,-117.78948,8444,58,1200
1562381007,1400,109,33.97260,-117.78446,8444,58,1200
