snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556317958,3700,231,34.35257,-118.41219,13711,33,0000
1556317969,3500,200,34.35015,-118.41419,13711,79,0000
1556317975,3400,196,34.34815,-118.41493,13711,93,0000
1556317984,3200,187,34.34368,-118.41620,13711,112,0000
1556317993,2900,185,34.33879,-118.41676,13711,115,0000
1556318000,2800,185,34.33563,-118.41717,13711,116,0000
1556318008,2500,181,34.32980,-118.41765,13711,118,1206
1556318018,2300,180,34.32511,-118.41785,13711,117,1206
1556318024,2300,178,34.32179,-118.41782,13711,113,1206
1556318034,2200,178,34.31659,-118.41763,13711,110,1206
1556318043,2100,178,34.31267,-118.41757,13711,110,1206
1556318055,2000,164,34.30621,-118.41643,13711,110,1206
1556318064,1900,155,34.30183,-118.41440,13711,107,1206
1556318074,1800,150,34.29722,-118.41167,13711,105,1206
1556318090,1700,172,34.29047,-118.40836,13711,100,1206
1556318115,1600,194,34.27895,-118.41076,13711,97,1206
1556318125,1500,184,34.27451,-118.41155,13711,95,1206
1556318135,1500,180,34.27039,-118.41160,13711,90,1206
1556318144,1400,186,34.26682,-118.41196,13711,84,1206
1556318157,1300,158,34.26282,-118.41213,13711,61,1206
1556318167,1200,111,34.26184,-118.40944,13711,51,1206
1556318176,1200,150,34.26059,-118.40778,13711,30,1206
1556318187,1000,170,34.25954,-118.40739,13711,18,1206
1556318194,1000,160,34.25905,-118.40727,13711,11,1206
1556319804,1100,90,34.25830,-118.40532,2818,51,0000
1556319812,1200,28,34.26008,-118.40286,2818,80,0000
1556319819,1300,9,34.26219,-118.40224,2818,93,0000
1556319828,1400,14,34.26640,-118.40117,2818,98,0000
1556319836,1500,31,34.27013,-118.39926,2818,102,0000
1556319842,1500,43,34.27222,-118.39713,2818,103,0000
1556319848,1600,53,34.27423,-118.39428,2818,105,1206
1556319855,1700,55,34.27604,-118.39130,2818,107,1206
1556319861,1700,57,34.27767,-118.38827,2818,108,1206
1556319871,1700,51,34.28014,-118.38403,2818,110,1206
1556319882,1800,53,34.28384,-118.37819,2818,101,1206
1556319894,2100,50,34.28686,-118.37354,2818,70,1206
1556319906,2300,46,34.28920,-118.37040,2818,62,1206
1556319915,2500,47,34.29080,-118.36838,2818,60,1206
1556319921,2700,49,34.29213,-118.36648,2818,56,1206
1556319933,2900,47,34.29419,-118.36367,2818,58,1206
1556319944,2900,44,34.29707,-118.36008,2818,97,1206
1556319950,2900,44,34.29917,-118.35754,2818,111,1206
1556319956,2800,43,34.30151,-118.35486,2818,117,1206
1556319964,2900,43,34.30379,-118.35216,2818,119,1206
1556319977,2900,43,34.30998,-118.34512,2818,122,1206
1556319983,2900,43,34.31195,-118.34282,2818,125,1206
1556319989,2900,43,34.31493,-118.33929,2818,123,1206
1556319997,2900,55,34.31740,-118.33604,2818,120,1206
1556320009,3000,85,34.31882,-118.32920,2818,116,1206
1556320018,3000,88,34.31914,-118.32331,2818,115,1206
1556320075,3900,266,34.31324,-118.29426,2818,73,1206
1556320086,4000,250,34.31324,-118.29935,2818,85,1206
1556320093,4200,262,34.31258,-118.30199,2818,80,1206
1556320113,4000,302,34.31543,-118.30947,2818,67,1206
1556320121,3900,300,34.31645,-118.31142,2818,66,1206
1556320131,3700,299,34.31813,-118.31490,2818,62,1206
1556320137,3600,297,34.31900,-118.31670,2818,59,1206
1556320143,3400,299,34.31982,-118.31855,2818,59,1206
1556320149,3300,299,34.32065,-118.32034,2818,60,1206
1556320155,3200,302,34.32152,-118.32202,2818,60,1206
1556320169,3000,304,34.32357,-118.32579,2818,71,1206
1556320179,3200,306,34.32578,-118.32931,2818,60,1206
1556320186,3400,309,34.32678,-118.33083,2818,53,1206
1556320192,3500,311,34.32771,-118.33214,2818,52,1206
1556320204,3800,315,34.32972,-118.33472,2818,54,1206
1556320214,3900,317,34.33150,-118.33660,2818,58,1206
1556320221,4100,321,34.33344,-118.33861,2818,65,1206
1556320228,4200,322,34.33484,-118.33991,2818,66,1206
1556320238,4300,319,34.33730,-118.34227,2818,79,1206
1556320244,4200,275,34.33837,-118.34581,2818,98,1206
1556320252,3800,158,34.33553,-118.34753,2818,129,1206
1556320264,3300,175,34.32864,-118.34741,2818,126,1206
1556320270,3200,173,34.32532,-118.34708,2818,120,1206
1556320276,3000,176,34.32190,-118.34673,2818,119,1206
1556320282,2900,181,34.31850,-118.34662,2818,118,1206
1556320290,2700,202,34.31384,-118.34782,2818,112,1206
1556320297,2600,225,34.31145,-118.34994,2818,108,1206
1556320304,2500,229,34.30853,-118.35405,2818,107,1206
1556320311,2400,229,34.30705,-118.35616,2818,105,1206
1556320317,2400,232,34.30476,-118.35963,2818,102,1206
1556320323,2400,237,34.30327,-118.36224,2818,97,1206
1556320329,2300,240,34.30179,-118.36526,2818,96,1206
1556320337,2300,240,34.30043,-118.36807,2818,94,1206
1556320343,2300,240,34.29917,-118.37082,2818,92,1206
1556320356,2200,240,34.29671,-118.37654,2818,105,1206
1556320365,2000,234,34.29355,-118.38243,2818,116,1206
1556320373,2000,236,34.29145,-118.38615,2818,116,1206
1556320384,1800,232,34.28778,-118.39243,2818,117,1206
1556320394,1700,228,34.28344,-118.39840,2818,114,1206
1556320402,1700,227,34.28142,-118.40106,2818,113,1206
1556320411,1600,218,34.27790,-118.40492,2818,111,1206
1556320419,1600,211,34.27524,-118.40706,2818,109,1206
1556320425,1500,202,34.27111,-118.40939,2818,106,1206
1556320435,1400,201,34.26743,-118.41122,2818,93,1206
1556320442,1400,198,34.26510,-118.41231,2818,86,1206
1556320450,1300,117,34.26226,-118.41099,2818,72,1206
1556320458,1200,114,34.26165,-118.40904,2818,55,1206
1556320464,1100,156,34.26044,-118.40761,2818,30,1206
1556320470,1100,169,34.26004,-118.40751,2818,26,1206
1556320478,1000,169,34.25928,-118.40733,2818,16,1206
