snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547491816,0,308,34.05478,-118.22898,3021,0,0000
1547491848,650,342,34.06041,-118.22926,3021,82,0000
1547491855,700,340,34.06206,-118.22993,3021,91,0000
1547491871,975,332,34.06907,-118.23332,3021,105,1200
1547491878,1075,316,34.07275,-118.23669,3021,113,1200
1547491885,1125,312,34.07506,-118.23957,3021,120,1200
1547491891,1150,308,34.07722,-118.24271,3021,124,1200
1547491898,1200,304,34.07936,-118.24637,3021,126,1200
1547491906,1300,300,34.08215,-118.25157,3021,126,1200
1547491913,1325,297,34.08380,-118.25532,3021,129,1200
1547491920,1375,296,34.08625,-118.26130,3021,131,1200
1547491927,1425,298,34.08797,-118.26519,3021,129,1200
1547491933,1450,299,34.08957,-118.26861,3021,129,1200
1547491939,1475,298,34.09158,-118.27298,3021,131,1200
1547491947,1525,297,34.09415,-118.27864,3021,131,1200
1547491954,1550,299,34.09593,-118.28258,3021,132,1200
1547491965,1550,299,34.09956,-118.29019,3021,136,1200
1547491975,1550,295,34.10216,-118.29630,3021,135,1200
1547491981,1550,293,34.10380,-118.30061,3021,133,1200
1547491987,1625,293,34.10518,-118.30437,3021,127,1200
1547491995,1650,292,34.10669,-118.30857,3021,129,1200
1547492006,1725,293,34.10943,-118.31634,3021,129,1200
1547492016,1750,295,34.11255,-118.32455,3021,133,1200
1547492024,1725,301,34.11432,-118.32848,3021,135,1200
1547492031,1700,307,34.11649,-118.33223,3021,134,1200
1547492038,1650,311,34.12001,-118.33722,3021,133,1200
1547492048,1625,312,34.12376,-118.34215,3021,132,1200
1547492056,1600,312,34.12745,-118.34695,3021,130,1200
1547492064,1600,309,34.13005,-118.35056,3021,127,1200
1547492073,1500,301,34.13306,-118.35560,3021,130,1200
1547492080,1400,296,34.13559,-118.36137,3021,131,0236
1547492086,1325,297,34.13727,-118.36539,3021,131,0236
1547492096,1225,299,34.13979,-118.37102,3021,126,0236
1547492107,1175,295,34.14304,-118.37852,3021,123,0236
1547492113,1125,293,34.14439,-118.38220,3021,122,0236
1547492119,1100,294,34.14578,-118.38598,3021,122,0236
1547492128,1075,294,34.14788,-118.39153,3021,118,0236
1547492134,1075,293,34.14923,-118.39508,3021,115,0236
1547492140,1125,293,34.15050,-118.39854,3021,112,0236
1547492146,1100,294,34.15174,-118.40206,3021,114,0236
1547492154,1050,293,34.15311,-118.40571,3021,115,0236
1547492166,1100,295,34.15575,-118.41236,3021,113,0236
1547492173,1075,302,34.15812,-118.41728,3021,113,0236
1547492181,1075,304,34.16075,-118.42197,3021,112,0236
1547492190,1125,306,34.16331,-118.42634,3021,110,0236
1547492197,1150,308,34.16543,-118.42976,3021,110,0236
1547492203,1175,311,34.16743,-118.43250,3021,110,0236
1547492209,1175,312,34.16944,-118.43520,3021,113,0236
1547492221,1200,315,34.17389,-118.44080,3021,113,0236
1547492232,1150,317,34.17739,-118.44481,3021,116,0236
1547492243,1150,318,34.18229,-118.44990,3021,115,0236
1547492251,1150,316,34.18545,-118.45361,3021,114,0236
1547492260,1175,313,34.18903,-118.45779,3021,111,0236
1547492266,1175,308,34.19085,-118.46037,3021,112,0236
1547492276,1150,315,34.19392,-118.46472,3021,114,0236
1547492282,1150,327,34.19685,-118.46735,3021,112,0236
1547492290,1175,342,34.20099,-118.46939,3021,110,0236
1547492298,1200,341,34.20392,-118.47057,3021,109,0236
1547492306,1200,332,34.20836,-118.47264,3021,108,0236
1547492315,1225,288,34.21124,-118.47668,3021,108,0236
1547492322,1225,270,34.21152,-118.48000,3021,108,0236
1547492329,1200,267,34.21138,-118.48520,3021,98,0236
1547492336,1125,266,34.21124,-118.48845,3021,91,0236
1547492344,1025,274,34.21124,-118.49270,3021,76,0236
1547492352,1000,298,34.21194,-118.49556,3021,61,0236
1547492359,950,317,34.21292,-118.49693,3021,50,0236
1547492367,875,336,34.21413,-118.49773,3021,42,0236
1547492375,800,356,34.21545,-118.49803,3021,33,0236
1547492400,0,101,34.21698,-118.49657,3021,22,0236
1547492406,0,135,34.21694,-118.49623,3021,27,0236
1547492414,0,160,34.21661,-118.49576,3021,28,0236
1547492420,0,165,34.21639,-118.49564,3021,22,0236
1547492430,0,140,34.21610,-118.49545,3021,18,0236
1547492460,0,137,34.21129,-118.49332,3021,0,0236
