snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574268500,1500,321,34.26156,-118.40859,16560,60,0000
1574268510,1600,331,34.26389,-118.41087,16560,73,0000
1574268520,1700,359,34.26727,-118.41148,16560,84,0000
1574268546,2000,9,34.27826,-118.40902,16560,101,1206
1574268575,2200,9,34.29218,-118.40605,2818,105,1206
1574268587,2300,11,34.29794,-118.40470,2818,102,1206
1574268602,2400,10,34.30504,-118.40319,2818,100,1206
1574268610,2500,9,34.30879,-118.40235,2818,99,1206
1574268616,2600,11,34.31137,-118.40178,2818,97,1206
1574268634,2800,10,34.31966,-118.40005,2818,95,1206
1574268641,2900,13,34.32220,-118.39938,2818,97,1206
1574268653,3000,19,34.32756,-118.39741,2818,96,1206
1574268659,3100,21,34.33008,-118.39624,2818,100,1206
1574268665,3100,24,34.33260,-118.39490,2818,100,1206
1574268674,3200,21,34.33660,-118.39291,2818,102,1206
1574268792,3400,256,34.36784,-118.43108,5344,92,1206
1574268802,3400,258,34.36688,-118.43581,5344,86,1206
1574268810,3400,266,34.36656,-118.43990,5344,89,1206
1574268832,3400,344,34.37245,-118.44870,5344,114,1206
1574268838,3300,350,34.37499,-118.44932,5344,110,1206
1574268846,3400,11,34.37956,-118.44904,5344,98,1206
1574268856,3300,35,34.38339,-118.44669,5344,96,1206
1574268917,3000,232,34.38325,-118.42650,5344,44,1206
1574268942,2700,280,34.38345,-118.43211,5344,27,1206
1574268950,2600,278,34.38358,-118.43314,5344,19,1206
1574269215,2500,185,34.37925,-118.43622,5344,41,1206
1574269233,2500,208,34.37590,-118.43726,5344,37,1206
1574269245,2500,226,34.37462,-118.43878,5344,31,1206
1574269275,2400,229,34.37544,-118.44131,5344,29,1206
1574269298,2400,14,34.37668,-118.44108,5344,4,1206
1574269314,2300,44,34.37691,-118.44097,5344,1,1206
1574269419,2700,347,34.38279,-118.43205,5344,35,1206
1574269430,2600,293,34.38362,-118.43319,5344,25,1206
