snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562173638,600,232,34.05073,-118.16860,3021,21,0000
1562173644,650,236,34.05011,-118.16962,3021,49,0000
1562173651,700,238,34.04915,-118.17140,3021,70,0000
1562173658,775,242,34.04814,-118.17360,3021,83,0000
1562173666,850,246,34.04640,-118.17793,3021,103,0000
1562173673,850,257,34.04547,-118.18147,3021,114,0000
1562173697,1025,283,34.04728,-118.19887,3021,121,1206
1562173703,1075,284,34.04784,-118.20139,3021,121,1206
1562173711,1150,284,34.04910,-118.20701,3021,115,1206
1562173727,1375,284,34.05110,-118.21639,3021,110,1206
1562173736,1550,284,34.05249,-118.22337,3021,115,1206
1562173745,1600,283,34.05333,-118.22737,3021,121,1206
1562173751,1575,284,34.05414,-118.23138,3021,124,1206
1562173761,1625,284,34.05583,-118.23952,3021,127,1206
1562173767,1625,283,34.05673,-118.24396,3021,127,1206
1562173773,1650,283,34.05753,-118.24768,3021,127,1206
1562173779,1650,284,34.05841,-118.25203,3021,130,1206
1562173785,1625,283,34.05925,-118.25603,3021,131,1206
1562173791,1675,284,34.06014,-118.26059,3021,130,1206
1562173797,1675,285,34.06111,-118.26491,3021,132,1206
1562173803,1625,282,34.06201,-118.26923,3021,134,1206
1562173809,1600,282,34.06284,-118.27337,3021,134,1206
1562173816,1650,282,34.06366,-118.27786,3021,133,1206
1562173827,1650,283,34.06525,-118.28607,3021,131,1206
1562173834,1650,283,34.06618,-118.29100,3021,132,1206
1562173846,1650,282,34.06781,-118.29964,3021,134,1206
1562173853,1650,282,34.06856,-118.30381,3021,134,1206
1562173862,1625,282,34.07019,-118.31206,3021,133,1206
1562173869,1625,283,34.07107,-118.31703,3021,131,1206
1562173875,1650,283,34.07190,-118.32130,3021,131,1206
1562173882,1650,282,34.07265,-118.32521,3021,132,1206
1562173892,1650,281,34.07414,-118.33391,3021,132,1206
1562173900,1650,282,34.07501,-118.33862,3021,134,1206
1562173907,1625,282,34.07584,-118.34293,3021,134,1206
1562173913,1625,282,34.07666,-118.34753,3021,132,1206
1562173919,1625,283,34.07748,-118.35173,3021,130,1206
1562173929,1625,282,34.07908,-118.36000,3021,130,1206
1562173936,1650,281,34.07991,-118.36441,3021,129,1206
1562173942,1625,282,34.08071,-118.36870,3021,130,1206
1562173948,1650,282,34.08141,-118.37277,3021,130,1206
