snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566260182,520,81,33.92619,-118.19094,8444,108,1206
1566260190,600,81,33.92702,-118.18531,8444,112,1206
1566260202,600,79,33.92827,-118.17860,8444,114,1206
1566260212,599,79,33.92905,-118.17373,8444,112,1206
1566260219,600,77,33.93004,-118.16846,8444,111,1206
1566260227,600,76,33.93097,-118.16396,8444,110,1206
1566260239,700,76,33.93160,-118.16106,8444,110,1206
1566260246,700,76,33.93349,-118.15209,8444,110,1206
1566260259,700,73,33.93525,-118.14463,8444,110,1206
1566260270,669,73,33.93702,-118.13731,8444,110,1206
1566260278,700,73,33.93818,-118.13216,8444,110,1206
1566260292,600,74,33.93985,-118.12527,8444,110,1206
1566260299,690,76,33.94077,-118.12006,8444,114,1206
1566260307,638,73,33.94190,-118.11556,8444,112,1206
1566260316,600,73,33.94249,-118.11216,8444,112,1206
1566260326,600,73,33.94335,-118.10738,8444,112,1206
1566260339,600,73,33.94598,-118.09531,8444,111,1206
1566260347,683,75,33.94702,-118.09009,8444,110,1206
1566260354,699,71,33.94822,-118.08591,8444,110,1206
1566260366,700,74,33.94957,-118.07900,8444,110,1206
1566260382,700,81,33.95070,-118.07024,8444,110,1206
1566260390,700,75,33.95177,-118.06549,8444,106,1206
1566260404,800,70,33.95354,-118.05941,8444,101,1206
1566260415,700,68,33.95521,-118.05320,8444,100,1206
1566260422,700,74,33.95610,-118.04916,8444,100,1206
1566260434,700,75,33.95745,-118.04258,8444,100,1206
1566260451,700,76,33.95852,-118.03679,8444,100,1206
1566260458,799,76,33.96004,-118.02987,8444,100,1206
1566260471,800,74,33.96143,-118.02366,8444,100,1206
1566260486,900,77,33.96247,-118.01741,8444,100,1206
1566260496,900,77,33.96335,-118.01313,8444,100,1206
1566260502,961,76,33.96458,-118.00721,8444,100,1206
1566260510,1017,74,33.96560,-118.00300,8444,96,1206
1566260522,1100,71,33.96719,-117.99712,8444,91,1206
1566260534,1200,68,33.96900,-117.99166,8444,90,1206
1566260543,1200,66,33.97049,-117.98802,8444,90,1206
1566260554,1200,61,33.97224,-117.98415,8444,90,1206
1566260562,1200,61,33.97524,-117.97912,8444,90,1206
1566260571,1099,47,33.97780,-117.97604,8444,94,1206
1566260578,1099,47,33.98042,-117.97274,8444,96,1206
1566260586,1100,46,33.98307,-117.96914,8444,101,1206
