snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564008727,375,270,34.05417,-118.22943,3021,0,0000
1564008806,400,212,34.05460,-118.22937,3021,22,1200
1564008812,450,222,34.05400,-118.22993,3021,32,1200
1564008818,550,255,34.05357,-118.23109,3021,41,1200
1564008844,800,299,34.05547,-118.23985,3021,73,1200
1564008850,900,307,34.05670,-118.24204,3021,77,1200
1564008857,925,305,34.05812,-118.24428,3021,78,1200
1564008864,950,306,34.05945,-118.24635,3021,80,1200
1564008874,1025,300,34.06197,-118.25101,3021,83,1200
1564008880,1050,298,34.06307,-118.25340,3021,82,1200
1564008887,1075,296,34.06412,-118.25583,3021,79,1200
1564008897,1075,299,34.06562,-118.25919,3021,77,1200
1564008903,1050,297,34.06663,-118.26149,3021,78,1200
1564008909,1050,296,34.06767,-118.26393,3021,79,1200
1564008920,1000,296,34.06963,-118.26862,3021,76,1200
1564008927,975,296,34.07051,-118.27080,3021,76,1200
1564008937,925,295,34.07231,-118.27516,3021,75,1200
1564008944,925,294,34.07326,-118.27766,3021,70,1200
1564008953,900,279,34.07405,-118.28077,3021,66,1200
1564008961,900,255,34.07386,-118.28401,3021,65,1200
1564008967,925,241,34.07309,-118.28615,3021,65,1200
1564008973,925,248,34.07228,-118.28819,3021,66,1200
1564008979,925,256,34.07172,-118.29025,3021,66,1200
1564008989,925,264,34.07130,-118.29361,3021,70,1200
1564008995,925,265,34.07112,-118.29597,3021,69,1200
1564009003,950,264,34.07088,-118.29935,3021,67,1200
1564009012,925,256,34.07042,-118.30250,3021,67,1200
1564009019,925,245,34.06972,-118.30484,3021,64,1200
1564009025,925,233,34.06874,-118.30666,3021,63,1200
1564009035,950,251,34.06739,-118.30931,3021,63,1200
1564009041,900,267,34.06711,-118.31142,3021,65,1200
1564009061,875,279,34.06828,-118.31880,3021,63,1200
1564009069,900,303,34.06920,-118.32175,3021,63,1200
1564009076,900,319,34.07037,-118.32321,3021,66,1200
1564009082,900,337,34.07214,-118.32442,3021,67,1200
1564009091,900,339,34.07455,-118.32545,3021,66,1200
1564009097,875,325,34.07605,-118.32642,3021,68,1200
1564009105,825,307,34.07829,-118.32928,3021,69,1200
1564009111,775,303,34.07941,-118.33111,3021,67,1200
1564009119,775,293,34.08019,-118.33295,3021,62,1200
1564009126,750,269,34.08066,-118.33603,3021,58,1200
1564009133,750,250,34.08041,-118.33783,3021,55,1200
1564009141,725,219,34.07912,-118.33998,3021,54,1200
1564009149,725,197,34.07773,-118.34084,3021,56,1200
1564009156,725,178,34.07535,-118.34113,3021,57,1200
1564009165,725,173,34.07372,-118.34100,3021,56,1200
1564009172,725,176,34.07162,-118.34074,3021,54,1200
1564009180,750,172,34.06921,-118.34049,3021,57,1200
1564009187,750,164,34.06760,-118.34007,3021,57,1200
1564009193,750,156,34.06632,-118.33946,3021,57,1200
1564009200,775,124,34.06499,-118.33783,3021,61,1200
1564009214,800,68,34.06488,-118.33294,3021,63,1200
1564009221,800,28,34.06618,-118.33155,3021,61,1200
1564009228,800,6,34.06792,-118.33094,3021,57,1200
1564009240,775,346,34.07098,-118.33128,3021,51,1200
1564009246,775,340,34.07291,-118.33206,3021,49,1200
1564009254,800,336,34.07410,-118.33267,3021,50,1200
1564009262,800,327,34.07610,-118.33403,3021,52,1200
1564009268,800,309,34.07712,-118.33523,3021,51,1200
1564009274,825,296,34.07785,-118.33654,3021,53,1200
1564009282,825,283,34.07840,-118.33850,3021,58,1200
1564009290,800,278,34.07880,-118.34152,3021,62,1200
1564009296,800,275,34.07899,-118.34360,3021,63,1200
1564009303,800,274,34.07917,-118.34581,3021,65,1200
1564009309,800,273,34.07936,-118.34860,3021,66,1200
1564009316,800,270,34.07945,-118.35123,3021,65,1200
1564009322,775,265,34.07931,-118.35326,3021,64,1200
