snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553504074,200,30,34.05482,-118.22931,12916,31,0000
1553504083,350,11,34.05661,-118.22858,12916,43,0000
1553504125,700,287,34.06437,-118.23612,26733,71,1200
1553504136,725,267,34.06455,-118.24070,26733,79,1200
1553504146,775,263,34.06425,-118.24523,26733,83,1200
1553504156,775,261,34.06367,-118.25014,26733,89,1200
1553504166,800,259,34.06302,-118.25500,26733,93,1200
1553504176,775,259,34.06213,-118.26073,26733,95,1200
1553504183,775,260,34.06167,-118.26382,2958,95,1200
1553504190,750,263,34.06128,-118.26727,2958,95,1200
1553504201,725,257,34.06041,-118.27348,2958,91,1200
1553504207,725,255,34.05981,-118.27645,2958,87,1200
1553504213,725,250,34.05906,-118.27933,2958,86,1200
1553504219,700,248,34.05817,-118.28213,2958,84,1200
1553504227,675,247,34.05734,-118.28470,2958,82,1200
1553504235,675,244,34.05602,-118.28828,2958,77,1200
1553504246,675,241,34.05408,-118.29288,2958,76,1200
1553504253,650,240,34.05305,-118.29506,2958,75,1200
1553504267,650,242,34.05103,-118.29961,2958,76,1200
1553504278,650,248,34.04933,-118.30437,2958,73,1200
1553504284,675,247,34.04860,-118.30661,2958,72,1200
1553504295,675,248,34.04704,-118.31110,2958,75,1200
1553504303,675,251,34.04636,-118.31345,2958,74,1200
1553504313,650,255,34.04509,-118.31841,2958,75,1200
1553504320,625,259,34.04466,-118.32101,2958,74,1200
1553504329,600,264,34.04426,-118.32475,2958,73,1200
1553504337,575,266,34.04407,-118.32769,2958,71,1200
1553504344,550,267,34.04398,-118.33083,2958,72,1200
1553504356,550,250,34.04315,-118.33537,2958,69,1200
1553504362,550,240,34.04235,-118.33746,2958,67,1200
1553504368,550,227,34.04123,-118.33918,2958,65,1200
1553504374,550,216,34.03983,-118.34061,2958,64,1200
1553504381,550,203,34.03830,-118.34159,2958,63,1200
1553504391,525,183,34.03569,-118.34226,2958,64,1200
1553504414,525,135,34.02910,-118.33979,2958,62,1200
1553504422,525,120,34.02759,-118.33723,2958,61,1200
1553504428,550,111,34.02686,-118.33537,2958,61,1200
1553504436,550,98,34.02617,-118.33234,2958,59,1200
1553504443,575,91,34.02605,-118.33037,2958,59,1200
1553504450,575,85,34.02612,-118.32830,2958,58,1200
1553504456,575,76,34.02638,-118.32642,2958,57,1200
1553504465,575,66,34.02713,-118.32382,2958,58,1200
1553504471,600,61,34.02796,-118.32178,2958,59,1200
1553504477,600,62,34.02876,-118.32012,2958,59,1200
1553504483,600,61,34.02956,-118.31833,2958,60,1200
1553504496,600,67,34.03111,-118.31457,2958,59,1200
1553504505,575,74,34.03188,-118.31171,2958,62,1200
1553504511,600,77,34.03226,-118.30975,2958,59,1200
1553504517,600,80,34.03262,-118.30785,2958,57,1200
1553504523,600,84,34.03281,-118.30589,2958,58,1200
1553504532,600,116,34.03234,-118.30296,2958,61,1200
1553504540,600,135,34.03127,-118.30135,2958,63,1200
1553504549,625,159,34.02885,-118.29964,2958,66,1200
1553504556,650,176,34.02624,-118.29906,2958,68,1200
1553504565,600,193,34.02315,-118.29944,2958,73,1200
1553504571,575,194,34.02149,-118.29993,2958,73,1200
1553504577,525,195,34.01912,-118.30067,2958,72,1200
1553504583,525,199,34.01729,-118.30140,2958,73,1200
1553504589,500,211,34.01535,-118.30255,2958,77,1200
1553504595,475,223,34.01353,-118.30428,2958,82,1200
1553504601,450,228,34.01195,-118.30627,2958,86,1200
1553504607,450,228,34.01033,-118.30852,2958,86,1200
1553504614,425,229,34.00859,-118.31087,2958,90,1200
1553504625,425,229,34.00534,-118.31543,2958,89,0274
1553504634,400,229,34.00366,-118.31772,2958,87,0274
1553504645,425,228,34.00044,-118.32225,2958,85,0274
1553504652,450,228,33.99879,-118.32443,2958,85,0274
1553504662,450,236,33.99584,-118.32893,2958,82,0274
1553504668,450,249,33.99487,-118.33139,2958,80,0274
1553504676,500,256,33.99435,-118.33385,2958,73,0274
1553504686,550,196,33.99263,-118.33649,2958,61,0274
1553504693,550,116,33.99072,-118.33523,2958,54,0274
1553504699,550,62,33.99086,-118.33363,2958,52,0274
1553504706,550,10,33.99207,-118.33267,2958,51,0274
1553504727,500,190,33.99221,-118.33655,2958,51,0274
1553504748,450,9,33.99240,-118.33260,2958,52,0274
1553504768,450,223,33.99348,-118.33627,2958,50,0274
1553504792,450,43,33.99100,-118.33322,2958,46,0274
1553504817,475,208,33.99303,-118.33671,2958,50,0274
1553504842,450,31,33.99142,-118.33282,2958,48,0274
1553504866,475,219,33.99330,-118.33660,2958,46,0274
1553504872,475,175,33.99207,-118.33694,2958,48,0274
1553504878,450,124,33.99091,-118.33597,2958,48,0274
1553504885,450,82,33.99068,-118.33449,2958,48,0274
1553504893,450,19,33.99193,-118.33271,2958,46,0274
1553504900,450,335,33.99330,-118.33290,2958,47,0274
1553504909,450,268,33.99421,-118.33488,2958,48,0274
1553504917,450,214,33.99326,-118.33665,2958,48,0274
1553504943,425,40,33.99142,-118.33317,2958,41,0274
1553504951,425,332,33.99319,-118.33305,2958,43,0274
1553504957,425,296,33.99398,-118.33420,2958,44,0274
1553504982,425,126,33.99105,-118.33620,3021,40,0274
1553505010,425,292,33.99393,-118.33449,3021,41,0274
1553505032,425,122,33.99097,-118.33582,3021,44,0274
1553505038,425,105,33.99074,-118.33508,3021,44,0274
1553505047,425,38,33.99147,-118.33312,3021,43,0274
1553505070,425,218,33.99314,-118.33649,3021,46,0274
1553505079,425,155,33.99133,-118.33665,3021,46,0274
1553505085,400,109,33.99054,-118.33546,3021,45,0274
1553505092,400,88,33.99051,-118.33419,3021,44,0274
1553505099,425,30,33.99142,-118.33289,3021,43,0274
1553505107,425,335,33.99326,-118.33284,3021,43,0274
1553505134,400,127,33.99058,-118.33449,3021,52,0274
1553505162,400,3,33.99361,-118.32939,3021,56,0274
1553505168,400,1,33.99522,-118.32937,3021,57,0274
1553505175,400,34,33.99678,-118.32880,3021,54,0274
1553505181,400,87,33.99765,-118.32629,3021,58,0274
