snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576254955,275,27,34.05529,-118.22891,3021,32,0000
1576254963,400,3,34.05656,-118.22864,3021,49,0000
1576254971,475,340,34.05904,-118.22920,3021,73,0000
1576254977,575,311,34.06087,-118.23071,3021,80,0000
1576254983,675,277,34.06176,-118.23338,3021,86,0000
1576254990,725,247,34.06130,-118.23624,3021,92,0000
1576254998,775,216,34.05862,-118.23985,3021,101,0000
1576255004,800,208,34.05615,-118.24165,3021,104,1200
1576255010,800,208,34.05354,-118.24332,3021,107,1200
1576255016,775,208,34.05093,-118.24501,3021,110,1200
1576255022,750,209,34.04826,-118.24670,3021,111,1200
1576255031,725,215,34.04439,-118.24960,3021,100,1200
1576255037,675,201,34.04211,-118.25128,3021,90,1200
1576255044,675,172,34.04007,-118.25088,3021,79,1200
1576255052,600,35,34.04058,-118.24814,3021,67,1200
1576255058,575,343,34.04244,-118.24802,3021,67,1200
1576255064,600,287,34.04361,-118.24963,3021,64,1200
1576255071,625,230,34.04311,-118.25163,3021,63,1200
1576255079,625,189,34.04031,-118.25258,3021,79,1200
1576255085,675,205,34.03812,-118.25347,3021,80,1200
1576255091,675,224,34.03653,-118.25494,3021,82,1200
1576255097,675,240,34.03505,-118.25739,3021,82,1200
1576255104,700,246,34.03404,-118.25992,3021,83,1200
1576255110,700,244,34.03318,-118.26233,3021,88,1200
1576255121,650,210,34.02928,-118.26720,3021,103,1200
1576255127,625,200,34.02663,-118.26866,3021,105,1200
1576255134,600,194,34.02391,-118.26959,3021,107,1200
1576255142,550,179,34.01935,-118.27017,3021,107,1200
1576255149,550,171,34.01633,-118.26984,3021,107,1200
1576255155,500,169,34.01344,-118.26920,3021,109,1200
1576255163,450,173,34.00888,-118.26828,3021,110,1200
1576255170,425,174,34.00581,-118.26794,3021,110,0247
1576255180,375,174,33.99999,-118.26725,3021,111,0247
1576255187,375,175,33.99649,-118.26691,3021,110,0247
1576255193,375,175,33.99347,-118.26662,3021,109,0247
1576255199,375,176,33.99056,-118.26642,3021,108,0247
1576255205,375,176,33.98741,-118.26616,3021,107,0247
1576255211,400,174,33.98460,-118.26592,3021,105,0247
1576255217,400,170,33.98172,-118.26547,3021,105,0247
1576255223,375,166,33.97881,-118.26473,3021,105,0247
1576255229,375,166,33.97601,-118.26393,3021,105,0247
1576255235,350,163,33.97293,-118.26295,3021,106,0247
1576255244,350,165,33.96881,-118.26160,3021,105,0247
1576255251,350,166,33.96596,-118.26073,3021,105,0247
1576255257,350,168,33.96300,-118.25997,3021,106,0247
1576255266,350,173,33.95851,-118.25935,3021,105,0247
1576255277,325,174,33.95287,-118.25850,3021,104,0247
1576255283,375,176,33.95000,-118.25824,3021,100,0247
