snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560974052,500,285,33.83766,-118.14916,8444,94,1200
1560974070,499,286,33.84698,-118.14937,8444,101,1200
1560974094,464,23,33.85786,-118.14955,8444,97,1200
1560974107,435,335,33.86361,-118.15009,8444,101,1200
1560974127,500,291,33.87317,-118.15029,8444,104,1200
1560974138,500,333,33.87833,-118.15291,8444,103,1200
1560974144,500,333,33.87996,-118.15425,8444,103,1200
1560974151,499,327,33.88341,-118.15766,8444,105,1200
1560974162,600,332,33.88528,-118.15871,8444,74,1200
1560974172,700,312,33.88770,-118.16283,8444,84,1200
1560974179,700,304,33.88986,-118.16706,8444,98,1200
1560974186,800,308,33.89230,-118.17061,8444,102,1200
1560974194,800,311,33.89541,-118.17476,8444,109,1200
1560974206,800,313,33.89787,-118.17823,8444,89,1200
1560974218,899,318,33.90261,-118.18338,8444,104,1200
1560974227,900,324,33.90642,-118.18652,8444,106,1200
1560974238,849,343,33.91087,-118.18754,8444,91,1200
1560974247,900,85,33.91443,-118.18817,8444,86,1200
1560974254,800,282,33.91839,-118.18855,8444,99,1200
1560974264,799,71,33.92304,-118.18887,8444,99,1200
1560974272,699,281,33.92853,-118.18999,8444,119,1200
1560974279,800,332,33.93129,-118.19061,8444,131,1200
1560974287,769,348,33.93509,-118.19109,8444,126,1200
1560974295,800,349,33.94315,-118.19265,8444,127,1200
1560974318,799,296,33.95335,-118.19192,8444,153,1200
1560974326,800,329,33.95857,-118.19432,8444,155,1200
1560974335,800,339,33.96400,-118.19640,8444,153,1200
1560974342,799,342,33.96912,-118.19836,8444,147,1200
1560974351,800,342,33.97401,-118.20029,8444,144,1200
1560974364,700,342,33.97617,-118.20106,8444,144,1200
1560974374,599,342,33.98478,-118.20309,8444,144,1200
1560974394,600,342,33.98875,-118.20380,8444,144,1200
1560974418,700,86,34.00841,-118.20453,8444,126,1200
1560974432,700,86,34.00977,-118.20406,8444,126,1200
1560974463,700,86,34.01563,-118.20400,8444,126,1200
1560974470,800,86,34.02835,-118.20809,8444,126,1200
1560974534,800,249,34.02978,-118.21067,8444,103,1200
1560974568,800,249,34.04311,-118.24271,8444,103,1200
1560974608,700,271,34.04351,-118.26008,8444,150,1200
1560974656,700,271,34.05188,-118.28033,8444,150,1200
1560974686,800,271,34.06124,-118.31120,8444,150,1200
1560974696,800,271,34.06249,-118.33609,8444,150,1200
1560974704,809,261,34.06216,-118.34212,8444,158,1200
1560974727,799,285,34.06467,-118.35482,8444,125,1200
1560974748,800,295,34.06799,-118.36424,8444,123,1200
1560974776,699,295,34.07107,-118.37381,8444,123,1200
1560974782,800,295,34.07637,-118.38712,8444,123,1200
1560974903,800,310,34.07858,-118.38969,8444,113,1200
1560974912,700,310,34.08433,-118.40355,8444,113,1200
1560975018,700,310,34.09901,-118.46233,8444,113,1200
1560975043,800,156,34.08640,-118.40305,8444,263,1200
1560975059,800,156,34.08636,-118.39530,8444,263,1200
1560975103,800,156,34.08751,-118.38818,8444,263,1200
1560975134,1000,156,34.09183,-118.37192,8444,263,1200
1560975146,1100,90,34.10099,-118.34409,8444,265,1200
1560975156,1100,78,34.10264,-118.33693,8444,219,1200
1560975163,1100,78,34.10354,-118.33137,8444,183,1200
1560975178,1100,78,34.10389,-118.32862,8444,183,1200
1560975219,979,78,34.10328,-118.30808,8444,183,1200
1560975284,800,78,34.10228,-118.29952,8444,183,1200
1560975307,800,78,34.08406,-118.27561,8444,183,1200
1560975332,799,78,34.07807,-118.27003,8444,183,1200
1560975368,800,78,34.07301,-118.26668,8444,183,1200
1560975391,900,78,34.06224,-118.26055,8444,183,1200
1560975419,1100,78,34.04644,-118.25623,8444,183,1200
1560975440,900,78,34.03925,-118.24974,8444,183,1200
1560975476,900,115,34.03495,-118.24223,8444,141,1200
1560975487,899,115,34.02983,-118.23235,8444,141,1200
1560975502,999,115,34.02859,-118.22224,8444,141,1200
1560975530,1000,115,34.02736,-118.21584,8444,141,1200
1560975555,1000,115,34.02454,-118.20145,8444,141,1200
1560975563,1000,115,34.02441,-118.18750,8444,141,1200
1560975598,1000,79,34.02619,-118.18239,8444,140,1200
1560975640,899,79,34.02412,-118.16409,8444,140,1200
1560975667,800,79,34.01654,-118.15514,8444,140,1200
1560975699,800,79,34.00080,-118.16439,8444,140,1200
1560975726,800,190,33.98712,-118.17497,8444,152,1200
1560975732,800,202,33.98393,-118.17693,8444,131,1200
1560975746,800,202,33.98148,-118.17877,8444,131,1200
1560975763,800,202,33.97351,-118.18222,8444,131,1200
1560975776,800,202,33.96625,-118.18469,8444,131,1200
1560975782,800,202,33.96251,-118.18520,8444,131,1200
1560975788,700,187,33.96044,-118.18527,8444,106,1200
1560975795,600,187,33.95936,-118.18543,8444,106,1200
1560975806,600,187,33.95787,-118.18611,8444,106,1200
1560975838,600,187,33.95536,-118.18651,8444,106,1200
1560975867,700,187,33.95290,-118.18748,8444,106,1200
1560975899,700,292,33.95490,-118.18908,8444,83,1200
1560975919,700,292,33.95542,-118.18918,8444,83,1200
1560975939,700,206,33.95323,-118.18911,8444,65,1200
1560975947,700,206,33.95217,-118.18906,8444,65,1200
1560975962,700,166,33.94398,-118.18499,8444,115,1200
1560975971,700,181,33.93908,-118.18405,8444,93,1200
1560976003,700,182,33.92930,-118.18529,8444,97,1200
1560976028,599,181,33.91730,-118.18655,8444,100,1200
1560976035,600,199,33.91471,-118.18825,8444,92,1200
1560976044,600,206,33.91255,-118.18969,8444,87,1200
