snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571152161,250,228,34.05418,-118.22999,3021,0,0000
1571152368,250,107,34.05403,-118.22977,3021,2,1200
1571152399,250,206,34.05396,-118.22999,3021,2,1200
1571152419,250,236,34.05375,-118.23006,3021,3,1200
1571152454,275,33,34.05408,-118.22983,3021,14,1200
1571152463,350,28,34.05543,-118.22885,3021,42,1200
1571152470,400,9,34.05666,-118.22836,3021,49,1200
1571152477,475,1,34.05853,-118.22830,3021,53,1200
1571152483,550,358,34.06000,-118.22830,3021,54,1200
1571152490,625,354,34.06153,-118.22839,3021,55,1200
1571152496,700,354,34.06297,-118.22858,3021,51,1200
1571152503,825,349,34.06484,-118.22891,3021,48,1200
1571152510,900,342,34.06637,-118.22937,3021,53,1200
1571152516,975,334,34.06782,-118.23010,3021,55,1200
1571152524,1100,327,34.06970,-118.23144,3021,53,1200
1571152530,1200,323,34.07089,-118.23240,3021,50,1200
1571152537,1300,315,34.07196,-118.23355,3021,48,1200
1571152546,1400,303,34.07318,-118.23542,3021,50,1200
1571152552,1450,296,34.07396,-118.23709,3021,53,1200
1571152558,1500,290,34.07451,-118.23868,3021,54,1200
1571152567,1625,261,34.07478,-118.24126,3021,51,1200
1571152576,1725,208,34.07354,-118.24339,3021,52,1200
1571152582,1775,169,34.07227,-118.24349,3021,54,1200
1571152590,1875,106,34.07074,-118.24161,3021,53,1200
1571152597,1950,67,34.07089,-118.23957,3021,57,1200
1571152606,1900,22,34.07286,-118.23761,3021,65,1200
1571152614,1975,2,34.07483,-118.23733,3021,43,1200
1571152621,2000,5,34.07582,-118.23727,3021,31,1200
1571152630,2000,18,34.07675,-118.23709,3021,15,1200
1571152637,1925,34,34.07712,-118.23682,3021,12,1200
1571152643,1850,57,34.07735,-118.23644,3021,18,1200
1571152649,1850,53,34.07762,-118.23593,3021,15,1200
1571152657,1825,39,34.07794,-118.23553,3021,7,1200
1571152667,1750,288,34.07815,-118.23561,3021,9,1200
1571152673,1700,225,34.07801,-118.23595,3021,12,1200
1571152681,1650,216,34.07763,-118.23635,3021,10,1200
1571152687,1575,232,34.07739,-118.23654,3021,11,1200
1571152693,1525,234,34.07717,-118.23704,3021,20,1200
1571152700,1575,219,34.07661,-118.23766,3021,29,1200
1571152708,1575,199,34.07503,-118.23869,3021,55,1200
1571152714,1575,163,34.07378,-118.23868,3021,61,1200
1571152723,1550,64,34.07298,-118.23561,3021,67,1200
1571152735,1475,35,34.07593,-118.23217,3021,80,1200
1571152741,1400,12,34.07805,-118.23109,3021,80,1200
1571152748,1300,351,34.08028,-118.23122,3021,81,1200
1571152772,1150,38,34.08760,-118.22724,26733,72,1200
1571152785,1125,33,34.09081,-118.22443,26733,57,1200
1571152796,1150,40,34.09281,-118.22221,26733,50,1200
1571152807,1250,34,34.09467,-118.22051,26733,47,1200
1571152815,1350,33,34.09621,-118.21924,26733,51,1200
1571152822,1400,32,34.09749,-118.21827,26733,54,1200
1571152831,1450,32,34.09973,-118.21659,2120,60,1200
1571152840,1450,32,34.10207,-118.21501,2120,60,1200
1571152849,1450,19,34.10445,-118.21387,2120,63,1200
1571152855,1450,14,34.10631,-118.21323,2120,62,1200
1571152865,1425,19,34.10880,-118.21244,2120,61,1200
1571152871,1425,34,34.11031,-118.21135,2120,61,1200
1571152880,1425,71,34.11157,-118.20883,2120,61,1200
1571152886,1425,95,34.11168,-118.20673,2120,61,1200
1571152892,1425,114,34.11115,-118.20476,2120,61,1200
1571152898,1450,99,34.11053,-118.20291,2120,55,1200
1571152904,1425,74,34.11086,-118.20100,2120,58,1200
1571152910,1425,83,34.11106,-118.19927,2120,61,1200
1571152919,1450,98,34.11078,-118.19595,2120,62,1200
1571152925,1475,104,34.11046,-118.19401,2120,62,1200
1571152931,1475,109,34.10989,-118.19200,2120,63,1200
1571152944,1500,66,34.10980,-118.18789,2120,60,1200
1571152953,1475,15,34.11163,-118.18621,2120,61,1200
1571152961,1450,327,34.11427,-118.18709,2120,62,1200
1571152967,1450,292,34.11502,-118.18862,2120,61,1200
1571152973,1450,281,34.11543,-118.19075,2120,61,1200
1571152979,1450,284,34.11585,-118.19286,2120,64,1200
1571152985,1425,280,34.11626,-118.19501,2120,65,1200
1571152991,1475,278,34.11658,-118.19708,2120,59,1200
1571152998,1575,268,34.11667,-118.19899,2120,52,1200
1571153004,1625,239,34.11617,-118.20039,2120,47,1200
1571153015,1525,174,34.11343,-118.20053,2120,64,1200
1571153028,1450,170,34.10915,-118.20036,2120,67,1200
1571153037,1450,156,34.10660,-118.19927,2120,65,1200
1571153043,1400,99,34.10554,-118.19753,2120,70,1200
1571153049,1225,58,34.10627,-118.19504,2120,85,1200
1571153055,1225,58,34.10752,-118.19298,2120,61,1200
1571153063,1375,77,34.10808,-118.19063,2120,47,1200
1571153070,1400,71,34.10850,-118.18903,2120,52,1200
1571153078,1425,65,34.10939,-118.18632,2120,63,1200
1571153085,1475,59,34.11021,-118.18442,2120,63,1200
1571153094,1500,55,34.11177,-118.18156,2120,71,1200
1571153100,1475,50,34.11314,-118.17943,2120,79,1200
1571153106,1475,46,34.11456,-118.17757,2120,82,1200
1571153114,1475,43,34.11681,-118.17494,2120,79,1200
1571153120,1475,47,34.11845,-118.17276,2120,83,1200
1571153129,1425,44,34.12074,-118.17007,2120,84,1200
1571153137,1450,38,34.12335,-118.16749,2120,81,1200
1571153147,1450,33,34.12614,-118.16505,2120,79,1200
1571153156,1525,32,34.12889,-118.16295,2120,76,1200
1571153162,1600,32,34.13066,-118.16162,2120,73,1200
1571153169,1675,28,34.13252,-118.16031,2120,73,1200
1571153175,1700,23,34.13461,-118.15916,2120,76,1200
1571153181,1725,20,34.13657,-118.15819,2120,75,1200
1571153190,1675,14,34.13964,-118.15704,2120,82,1200
1571153202,1750,33,34.14360,-118.15533,2120,75,1200
1571153210,1800,41,34.14593,-118.15281,2120,71,1200
1571153216,1850,39,34.14751,-118.15121,2120,70,1200
1571153225,1925,36,34.14975,-118.14920,2120,68,1200
1571153231,1950,33,34.15151,-118.14776,2120,72,1200
1571153239,1925,27,34.15393,-118.14606,2120,80,1200
1571153246,1950,26,34.15626,-118.14468,2120,76,1200
1571153252,1975,40,34.15770,-118.14342,2120,74,1200
1571153258,2050,46,34.15915,-118.14136,2120,67,1200
1571153264,2100,42,34.16036,-118.14005,2120,66,1200
1571153271,2175,46,34.16185,-118.13823,2120,67,1200
1571153277,2250,49,34.16315,-118.13644,2120,66,1200
1571153283,2350,48,34.16431,-118.13484,2120,63,1200
1571153295,2475,46,34.16655,-118.13187,1451,66,1200
1571153306,2625,40,34.16917,-118.12892,1451,63,1200
1571153313,2725,35,34.17055,-118.12758,1451,61,1200
1571153321,2825,20,34.17288,-118.12624,1451,64,1200
1571153327,2850,14,34.17446,-118.12563,1451,65,1200
1571153349,3075,7,34.18117,-118.12438,5186,70,1200
1571153364,3275,1,34.18587,-118.12408,5186,66,1200
1571153374,3425,359,34.18908,-118.12415,5186,65,1200
1571153384,3600,355,34.19188,-118.12431,5186,59,1200
1571153393,3775,357,34.19458,-118.12455,5186,57,1200
1571153408,4025,358,34.19852,-118.12461,5186,55,1200
1571153418,4200,356,34.20086,-118.12471,5186,49,1200
1571153438,4475,77,34.20415,-118.12175,3021,55,1200
1571153458,4250,132,34.20154,-118.11637,3021,56,1200
1571153469,3950,152,34.19948,-118.11446,3021,51,1200
1571153475,3750,166,34.19802,-118.11385,3021,60,1200
1571153496,2950,202,34.19104,-118.11556,3021,79,1200
1571153527,2075,202,34.18162,-118.12046,3021,69,1200
1571153538,1925,208,34.17842,-118.12237,3021,60,1200
1571153544,1925,208,34.17696,-118.12332,3021,59,1200
1571153550,1900,209,34.17553,-118.12425,3021,60,1200
1571153557,1875,211,34.17400,-118.12534,3021,66,1200
1571153569,1825,214,34.17073,-118.12786,3021,67,1200
1571153575,1775,221,34.16927,-118.12932,3021,70,1200
1571153583,1700,222,34.16701,-118.13175,3021,70,1200
1571153589,1650,223,34.16556,-118.13341,3021,71,1200
