snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563587634,5450,323,34.27657,-118.07248,3021,5,0000
1563587651,5525,200,34.27469,-118.07320,3021,28,0000
1563587660,5475,205,34.27121,-118.07511,3021,98,0000
1563587675,5350,207,34.26440,-118.07916,3021,126,0000
1563587686,5250,207,34.25816,-118.08305,3021,136,1206
1563587698,5150,206,34.25267,-118.08649,3021,137,1206
1563587739,5025,198,34.22786,-118.09792,3021,139,1206
1563587750,4850,199,34.22046,-118.10103,3021,145,1206
1563587757,4750,199,34.21659,-118.10268,3021,146,1206
1563587764,4675,199,34.21278,-118.10429,3021,147,1206
1563587775,4475,199,34.20493,-118.10768,3021,148,1206
1563587781,4350,199,34.20085,-118.10947,3021,149,1206
1563587791,4175,198,34.19327,-118.11258,3021,149,1206
1563587799,4075,197,34.18903,-118.11424,3021,149,1206
1563587805,4000,197,34.18527,-118.11573,3021,148,1206
1563587812,3900,197,34.18126,-118.11728,3021,148,1206
1563587822,3725,198,34.17343,-118.12029,3021,148,1206
1563587829,3625,198,34.16953,-118.12186,3021,148,1206
1563587840,3425,198,34.16148,-118.12506,3021,148,1206
1563587846,3325,198,34.15766,-118.12660,3021,149,1206
1563587854,3200,198,34.15361,-118.12825,3021,150,1206
1563587860,3125,198,34.14946,-118.12992,3021,150,1206
1563587871,2900,197,34.14148,-118.13313,3021,152,1206
1563587883,2675,197,34.13347,-118.13627,3021,154,1206
1563587894,2475,197,34.12518,-118.13940,3021,155,1206
1563587901,2375,197,34.12111,-118.14102,3021,155,1206
1563587913,2225,197,34.11301,-118.14417,3021,153,1206
1563587924,2050,197,34.10495,-118.14731,3021,152,1206
1563587932,1975,198,34.10078,-118.14893,3021,151,1206
1563587944,1800,197,34.09300,-118.15202,3021,145,1206
1563587956,1575,197,34.08554,-118.15482,3021,136,1206
1563587962,1525,198,34.08192,-118.15642,3021,130,1206
1563587968,1425,198,34.07843,-118.15773,3021,128,1206
1563587980,1275,198,34.07194,-118.16042,3021,122,1206
1563587991,1100,194,34.06572,-118.16270,3021,110,1206
1563587998,1025,193,34.06297,-118.16351,3021,104,1206
1563588007,825,190,34.05804,-118.16476,3021,90,1206
1563588015,725,189,34.05543,-118.16528,3021,72,1206
1563588021,650,193,34.05377,-118.16575,3021,62,1206
1563588030,575,218,34.05222,-118.16666,3021,33,1206
1563588039,525,228,34.05148,-118.16760,3021,22,1206
1563588047,500,232,34.05119,-118.16803,3021,11,1206
1563588055,450,225,34.05103,-118.16827,3021,1,1206
1563588216,600,183,34.05080,-118.16839,3021,15,1206
1563588222,700,183,34.05006,-118.16844,3021,38,1206
1563588230,825,179,34.04821,-118.16849,3021,67,1206
1563588242,1025,178,34.04384,-118.16826,3021,92,1206
1563588248,1125,180,34.04109,-118.16820,3021,100,1206
1563588260,1250,178,34.03482,-118.16821,3021,115,1206
1563588271,1375,176,34.02838,-118.16774,3021,122,1206
1563588283,1475,176,34.02121,-118.16718,3021,126,1206
1563588293,1525,176,34.01491,-118.16670,3021,129,1206
1563588300,1550,177,34.01070,-118.16642,3021,132,1206
1563588308,1550,177,34.00711,-118.16626,3021,135,1206
1563588314,1525,177,34.00343,-118.16608,3021,136,1206
1563588320,1525,177,33.99952,-118.16585,3021,137,1206
1563588326,1525,176,33.99580,-118.16557,3021,137,1206
1563588336,1525,176,33.98790,-118.16496,3021,137,1206
1563588343,1550,176,33.98407,-118.16471,3021,137,1206
1563588350,1525,176,33.98006,-118.16437,3021,138,1206
1563588356,1525,177,33.97678,-118.16419,3021,138,1206
1563588368,1550,177,33.96876,-118.16367,3021,138,1206
1563588379,1525,176,33.96135,-118.16311,3021,137,1206
1563588386,1525,176,33.95762,-118.16288,3021,137,1206
1563588398,1525,176,33.95000,-118.16233,3021,137,1206
1563588404,1525,176,33.94566,-118.16202,3021,137,1206
1563588415,1525,177,33.93814,-118.16144,3021,139,1206
1563588421,1525,176,33.93425,-118.16116,3021,139,1206
1563588428,1525,175,33.93044,-118.16082,3021,138,1206
1563588439,1525,176,33.92262,-118.16025,3021,139,1206
1563588446,1525,176,33.91928,-118.16003,3021,139,1206
1563588457,1525,176,33.91126,-118.15945,3021,138,1206
1563588465,1525,176,33.90706,-118.15919,3021,139,1206
1563588475,1525,176,33.89934,-118.15859,3021,139,1206
1563588481,1525,176,33.89529,-118.15836,3021,139,1206
1563588492,1525,176,33.88824,-118.15779,3021,138,1206
1563588500,1525,176,33.88394,-118.15751,3021,138,1206
1563588512,1525,176,33.87666,-118.15695,3021,139,1206
1563588525,1525,176,33.86843,-118.15636,3021,138,1206
1563588536,1525,177,33.86105,-118.15588,3021,138,1206
1563588547,1450,177,33.85348,-118.15544,3021,137,1206
1563588553,1375,177,33.85027,-118.15527,3021,137,1206
1563588560,1200,176,33.84549,-118.15493,3021,138,1206
1563588566,1100,175,33.84174,-118.15466,3021,139,1206
1563588572,975,176,33.83798,-118.15436,3021,133,1206
1563588578,875,177,33.83427,-118.15404,3021,123,1206
1563588584,800,177,33.83139,-118.15387,3021,117,1206
1563588591,650,176,33.82768,-118.15364,3021,110,1206
1563588599,475,176,33.82297,-118.15325,3021,91,1206
1563588610,300,157,33.81926,-118.15241,3021,78,1206
1563588616,200,138,33.81755,-118.15115,3021,66,1206
1563588624,100,133,33.81634,-118.14966,3021,52,1206
1563588631,75,128,33.81523,-118.14831,3021,27,1206
1563588637,25,97,33.81500,-118.14776,3021,15,1206
1563588643,0,90,33.81496,-118.14736,3021,9,1206
1563588649,50,90,33.81494,-118.14709,3021,10,1206
1563588655,0,92,33.81494,-118.14679,3021,23,1206
1563588665,0,92,33.81491,-118.14623,3021,27,1206
1563588685,0,90,33.81480,-118.14442,3021,16,1206
1563588765,0,81,33.81507,-118.14202,3021,14,1206
1563588778,0,63,33.81516,-118.14168,3021,18,1206
1563588802,0,336,33.81537,-118.14164,3021,0,1206
