snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565473644,5475,3,34.27679,-118.07224,3021,17,0000
1565473652,5500,353,34.27860,-118.07219,3021,66,0000
1565473659,5425,340,34.28110,-118.07298,3021,92,0000
1565473668,5300,327,34.28484,-118.07556,3021,116,0000
1565475260,4950,202,34.29648,-118.13374,2958,103,0000
1565475266,4975,204,34.29373,-118.13520,2958,107,1206
1565475272,4950,203,34.29076,-118.13683,2958,111,1206
1565475278,4925,204,34.28810,-118.13823,2958,113,1206
1565475288,4925,198,34.28343,-118.14041,2958,115,1206
1565475294,4950,196,34.28032,-118.14153,2958,116,1206
1565475301,4925,193,34.27712,-118.14260,2958,121,1206
1565475310,4900,190,34.27101,-118.14394,2958,123,1206
1565475317,4825,190,34.26720,-118.14475,2958,124,1206
1565475323,4775,190,34.26380,-118.14554,2958,122,1206
1565475330,4725,190,34.26044,-118.14629,2958,120,1206
1565475342,4625,191,34.25397,-118.14777,2958,121,1206
1565475348,4575,191,34.25076,-118.14857,2958,121,1206
1565475354,4525,192,34.24699,-118.14955,2958,122,1206
1565475360,4450,191,34.24383,-118.15034,2958,119,1206
1565475366,4400,190,34.24054,-118.15118,2958,117,1206
1565475378,4275,191,34.23414,-118.15258,2958,122,1206
1565475385,4150,185,34.23051,-118.15321,2958,126,1206
1565475392,3975,181,34.22539,-118.15359,2958,130,1206
1565475399,3825,180,34.22148,-118.15367,2958,135,1206
1565475411,3525,178,34.21408,-118.15364,2958,133,1206
1565475424,3275,178,34.20677,-118.15355,2958,132,1206
1565475435,2975,177,34.19932,-118.15321,2958,131,1206
1565475441,2900,177,34.19600,-118.15302,2958,129,1206
1565475447,2775,177,34.19247,-118.15286,2958,129,1206
1565475457,2525,177,34.18520,-118.15247,2958,130,1206
1565475465,2350,177,34.18121,-118.15224,2958,131,1206
1565475472,2225,177,34.17760,-118.15202,2958,132,1206
1565475481,2000,176,34.17192,-118.15168,2958,130,1206
1565475489,1850,175,34.16684,-118.15118,2958,130,1206
1565475496,1725,177,34.16318,-118.15101,2958,129,1206
1565475507,1475,180,34.15585,-118.15084,2958,124,1206
1565475513,1450,178,34.15270,-118.15079,2958,117,1206
1565475524,1325,178,34.14684,-118.15062,2958,103,1206
1565475532,1225,179,34.14388,-118.15052,2958,89,1206
1565475544,1075,177,34.13969,-118.15041,2958,67,1206
1565476999,900,180,34.13443,-118.15202,3021,3,0000
1565477005,975,148,34.13382,-118.15184,3021,34,0000
1565477012,1025,125,34.13310,-118.15089,3021,55,0000
1565477022,1175,79,34.13266,-118.14629,3021,87,0000
1565477028,1275,63,34.13361,-118.14311,3021,98,0000
1565477035,1375,56,34.13508,-118.14017,3021,104,0000
1565477042,1525,59,34.13676,-118.13702,3021,107,0000
1565477053,1675,56,34.14006,-118.13055,3021,119,1206
1565477061,1775,55,34.14281,-118.12569,3021,123,1206
1565477068,1825,55,34.14485,-118.12209,3021,123,1206
1565477079,2000,58,34.14848,-118.11530,3021,121,1206
1565477085,2100,58,34.15035,-118.11166,3021,119,1206
1565477092,2200,58,34.15210,-118.10824,3021,115,1206
1565477098,2300,58,34.15370,-118.10503,3021,113,1206
1565477109,2500,58,34.15691,-118.09879,3021,109,1206
1565477115,2625,59,34.15860,-118.09552,3021,106,1206
1565477121,2750,59,34.16011,-118.09238,3021,107,1206
1565477128,2825,64,34.16148,-118.08924,3021,106,1206
1565477134,2975,70,34.16244,-118.08638,3021,105,1206
1565477142,3150,75,34.16377,-118.08083,3021,114,1206
1565477148,3200,75,34.16459,-118.07682,3021,119,1206
1565477155,3225,75,34.16539,-118.07298,3021,121,1206
1565477161,3275,76,34.16625,-118.06883,3021,126,1206
1565477168,3300,76,34.16701,-118.06497,3021,128,1206
1565477188,3375,76,34.17009,-118.04905,2801,133,1206
1565477203,3400,70,34.17297,-118.03848,2120,134,1206
1565477210,3450,71,34.17409,-118.03436,2120,136,1206
1565477221,3425,70,34.17673,-118.02528,2120,139,1206
1565477229,3400,72,34.17838,-118.01937,2120,141,1206
1565477238,3425,74,34.17996,-118.01279,2120,139,1206
1565477245,3450,75,34.18112,-118.00729,2120,138,1206
1565477252,3500,74,34.18213,-118.00286,2120,138,1206
1565477258,3550,74,34.18317,-117.99849,2120,136,1206
1565477264,3625,74,34.18415,-117.99448,2120,135,1206
1565477276,3625,72,34.18638,-117.98509,2120,136,1206
1565477288,3675,75,34.18849,-117.97623,2120,135,1206
1565477299,3750,74,34.19015,-117.96884,2120,134,1206
1565477305,3750,74,34.19127,-117.96403,2120,135,1206
1565477311,3775,74,34.19234,-117.95946,2120,135,1206
1565477317,3775,73,34.19332,-117.95540,2120,134,1206
1565477326,3825,69,34.19481,-117.95019,2120,135,1206
1565477335,3850,63,34.19746,-117.94247,2120,132,1206
1565477341,3875,63,34.19847,-117.94008,2120,132,1206
1565477348,3950,60,34.20095,-117.93474,2120,131,1206
1565477359,3950,62,34.20379,-117.92845,2120,134,1206
1565477371,3950,64,34.20735,-117.92018,2120,138,1206
1565477382,3950,69,34.21019,-117.91150,2120,139,1206
1565477390,3925,72,34.21211,-117.90477,2120,140,1206
1565477400,3900,72,34.21385,-117.89838,2120,142,1206
1565477411,3925,70,34.21641,-117.88886,2120,142,1206
1565477419,3925,73,34.21765,-117.88420,2120,141,1206
1565477425,3900,72,34.21883,-117.87970,2120,143,1206
1565477436,3900,71,34.22116,-117.87106,2120,143,1206
1565477447,3800,77,34.22348,-117.86127,2120,147,1206
1565477453,3725,78,34.22424,-117.85684,2120,151,1206
1565477459,3650,78,34.22516,-117.85126,2120,151,1206
1565477472,3525,78,34.22683,-117.84141,2120,151,1206
1565477483,3400,82,34.22818,-117.83179,2120,150,1206
