snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558765119,350,270,34.05478,-118.22966,3021,0,0000
1558765234,325,213,34.05501,-118.22908,3021,3,1200
1558765243,375,211,34.05432,-118.22959,3021,34,1200
1558765252,475,249,34.05322,-118.23144,3021,53,1200
1558765260,625,244,34.05235,-118.23408,3021,60,1200
1558765266,675,232,34.05135,-118.23598,3021,67,1200
1558765272,725,220,34.05002,-118.23761,3021,75,1200
1558765280,725,214,34.04810,-118.23935,3021,84,1200
1558765289,650,203,34.04435,-118.24127,3021,105,1200
1558765295,625,210,34.04173,-118.24288,3021,109,1200
1558765306,600,220,34.03653,-118.24734,3021,121,1200
1558765314,575,234,34.03327,-118.25191,3021,122,1200
1558765322,575,227,34.03107,-118.25526,3021,123,1200
1558765328,575,191,34.02759,-118.25846,3021,94,1200
1558765353,500,90,34.02652,-118.25723,3021,46,1200
1558765363,475,299,34.02801,-118.25700,3021,44,1200
1558765371,475,193,34.02722,-118.25824,3021,51,1200
1558765379,500,166,34.02667,-118.25667,3021,52,1200
1558765387,500,270,34.02809,-118.25757,3021,47,1200
1558765396,525,146,34.02666,-118.25809,3021,51,1200
1558765403,450,343,34.02768,-118.25667,3021,52,1200
1558765409,475,292,34.02823,-118.25745,3021,56,1200
1558765417,500,222,34.02718,-118.26032,3021,74,1200
1558765426,525,211,34.02434,-118.26255,3021,85,0217
1558765435,575,204,34.02104,-118.26457,3021,90,0217
1558765443,625,203,34.01747,-118.26636,3021,90,0217
1558765452,650,207,34.01408,-118.26833,3021,94,0217
1558765459,675,206,34.01162,-118.26982,3021,96,0217
1558765465,675,205,34.00914,-118.27130,3021,99,0217
1558765471,675,206,34.00674,-118.27269,3021,99,0217
1558765482,675,203,34.00172,-118.27578,3021,101,0217
1558765488,675,193,33.99892,-118.27686,3021,101,0217
1558765494,700,188,33.99618,-118.27747,3021,102,0217
1558765500,700,185,33.99347,-118.27778,3021,102,0217
1558765510,675,209,33.98955,-118.27937,3021,96,0217
1558765518,625,189,33.98574,-118.28121,3021,94,0217
1558765525,625,171,33.98323,-118.28110,3021,90,0217
1558765535,700,140,33.98080,-118.27846,3021,85,0217
1558765541,700,90,33.98067,-118.27573,3021,82,0217
1558765547,675,38,33.98192,-118.27348,3021,79,0217
1558765556,675,345,33.98506,-118.27293,3021,73,0217
1558765563,675,312,33.98666,-118.27422,3021,67,0217
1558765570,650,256,33.98714,-118.27732,3021,65,0217
1558765579,625,216,33.98546,-118.27989,3021,67,0217
1558765589,650,172,33.98268,-118.28055,3021,72,0217
1558765600,650,90,33.98085,-118.27718,3021,71,0217
1558765606,675,72,33.98131,-118.27511,3021,71,0217
1558765612,675,29,33.98299,-118.27309,3021,71,0217
1558765620,700,346,33.98495,-118.27303,3021,67,0217
1558765628,675,304,33.98695,-118.27503,3021,65,0217
1558765634,650,270,33.98737,-118.27721,3021,68,0217
1558765642,650,222,33.98616,-118.28018,3021,69,0217
1558765650,650,189,33.98438,-118.28117,3021,71,0217
1558765656,650,154,33.98230,-118.28064,3021,75,0217
1558765662,650,127,33.98039,-118.27814,3021,79,0217
1558765670,675,77,33.98016,-118.27499,3021,77,0217
1558765678,700,34,33.98188,-118.27234,3021,74,0217
1558765684,700,354,33.98388,-118.27183,3021,71,0217
1558765692,600,305,33.98570,-118.27331,3021,78,0217
1558765701,475,251,33.98602,-118.27718,3021,74,0217
1558765709,475,174,33.98392,-118.27876,3021,60,0217
1558765717,450,161,33.98245,-118.27673,3021,61,0217
1558765723,425,25,33.98337,-118.27539,3021,51,0217
1558765731,425,325,33.98470,-118.27567,3021,48,0217
1558765740,425,246,33.98495,-118.27801,3021,52,0217
1558765746,425,158,33.98313,-118.27846,3021,57,0217
1558765753,450,103,33.98248,-118.27669,3021,56,0217
1558765759,450,21,33.98351,-118.27526,3021,53,0217
1558765765,475,335,33.98434,-118.27537,3021,51,0217
1558765772,450,237,33.98465,-118.27774,3021,57,0217
1558765779,475,176,33.98323,-118.27819,3021,59,0217
1558765785,475,162,33.98227,-118.27657,3021,60,0217
1558765791,500,80,33.98277,-118.27460,3021,61,0217
1558765799,475,318,33.98479,-118.27466,3021,51,0217
1558765805,450,270,33.98515,-118.27634,3021,56,0217
1558765811,475,213,33.98448,-118.27801,3021,55,0217
1558765818,475,164,33.98282,-118.27752,3021,57,0217
1558765827,475,36,33.98332,-118.27544,3021,54,0217
1558765835,475,296,33.98520,-118.27628,3021,54,0217
1558765841,475,236,33.98488,-118.27808,3021,58,0217
1558765847,500,167,33.98337,-118.27858,3021,60,0217
1558765856,500,154,33.98230,-118.27646,3021,59,0217
1558765865,500,347,33.98419,-118.27528,3021,49,0217
1558765873,500,294,33.98520,-118.27651,3021,50,0217
1558765880,550,232,33.98497,-118.27886,3021,51,0217
1558765886,550,185,33.98365,-118.27956,3021,51,0217
1558765900,550,103,33.98167,-118.27730,3021,56,0217
1558765907,525,41,33.98245,-118.27477,3021,51,0217
1558765915,500,355,33.98373,-118.27444,3021,48,0217
1558765924,500,297,33.98520,-118.27601,3021,48,0217
1558765931,475,238,33.98504,-118.27818,3021,44,0217
1558765937,475,186,33.98397,-118.27881,3021,43,0217
1558765950,475,104,33.98231,-118.27702,3021,45,0217
1558765956,450,40,33.98281,-118.27589,3021,41,0217
1558765962,450,359,33.98396,-118.27556,3021,41,0217
1558765969,450,311,33.98488,-118.27623,3021,41,0217
1558765975,450,271,33.98524,-118.27757,3021,41,0217
1558765982,425,183,33.98407,-118.27869,3021,46,0217
1558765989,425,141,33.98313,-118.27812,3021,48,0217
1558765998,425,18,33.98369,-118.27606,3021,37,0217
1558766004,400,308,33.98462,-118.27658,3021,37,0217
1558766010,400,237,33.98456,-118.27769,3021,36,0217
1558766016,400,177,33.98355,-118.27812,3021,44,0217
1558766022,400,160,33.98262,-118.27709,3021,46,0217
1558766028,400,32,33.98323,-118.27567,3021,44,0217
1558766038,425,337,33.98490,-118.27577,3021,44,0217
1558766046,425,299,33.98570,-118.27662,3021,20,0217
1558766055,400,237,33.98570,-118.27747,3021,13,0217
1558766061,375,231,33.98529,-118.27802,3021,35,0217
1558766067,350,175,33.98407,-118.27864,3021,53,0217
1558766073,375,171,33.98318,-118.27783,3021,53,0217
1558766079,400,34,33.98364,-118.27595,3021,49,0217
1558766086,400,338,33.98483,-118.27589,3021,40,0217
1558766096,425,302,33.98557,-118.27662,3021,9,0217
1558766104,450,315,33.98569,-118.27686,3021,2,0217
1558766112,425,296,33.98579,-118.27707,3021,8,0217
1558766121,400,300,33.98593,-118.27737,3021,5,0217
1558766127,375,254,33.98593,-118.27763,3021,14,0217
1558766133,350,220,33.98557,-118.27831,3021,38,0217
1558766139,375,169,33.98438,-118.27859,3021,43,0217
1558766148,400,119,33.98286,-118.27718,3021,38,0217
1558766154,425,86,33.98277,-118.27623,3021,32,0217
1558766164,400,15,33.98387,-118.27516,3021,33,0217
1558766173,400,337,33.98509,-118.27537,3021,31,0217
1558766180,400,294,33.98566,-118.27618,3021,30,0217
1558766188,450,246,33.98560,-118.27760,3021,27,0217
1558766194,500,229,33.98511,-118.27847,3021,36,0217
1558766200,525,200,33.98415,-118.27920,3021,42,0217
1558766206,525,165,33.98290,-118.27921,3021,43,0217
1558766217,550,100,33.98145,-118.27724,3021,43,0217
1558766229,550,30,33.98250,-118.27466,3021,43,0217
1558766235,550,356,33.98378,-118.27440,3021,43,0217
1558766242,550,327,33.98492,-118.27494,3021,44,0217
1558766249,525,300,33.98566,-118.27601,3021,43,0217
1558766257,525,247,33.98566,-118.27802,3021,41,0217
1558766263,525,214,33.98488,-118.27909,3021,42,0217
1558766269,525,185,33.98373,-118.27954,3021,41,0217
1558766275,500,156,33.98262,-118.27927,3021,42,0217
1558766283,500,106,33.98158,-118.27769,3021,41,0217
1558766295,475,32,33.98253,-118.27544,3021,39,0217
1558766302,475,356,33.98360,-118.27526,3021,38,0217
1558766308,500,332,33.98434,-118.27560,3021,36,0217
1558766314,500,292,33.98513,-118.27669,3021,35,0217
1558766322,500,236,33.98495,-118.27841,3021,38,0217
1558766331,500,195,33.98388,-118.27915,3021,42,0217
1558766338,525,141,33.98227,-118.27864,3021,42,0217
1558766344,525,113,33.98158,-118.27752,3021,43,0217
