snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573368974,2400,154,34.37906,-118.52113,2818,103,0000
1573369003,2500,155,34.36640,-118.51410,2818,110,0000
1573369034,2500,172,34.35081,-118.50745,2818,115,0000
1573369043,2500,176,34.34592,-118.50700,2818,118,0000
1573369049,2400,179,34.34244,-118.50678,2818,124,1206
1573369055,2400,178,34.33905,-118.50672,2818,126,1206
1573369062,2300,175,34.33548,-118.50649,2818,129,1206
1573369070,2200,164,34.33004,-118.50529,2818,132,1206
1573369076,2200,153,34.32664,-118.50364,2818,134,1206
1573369085,2000,138,34.32216,-118.49954,2818,135,1206
1573369092,2000,138,34.31938,-118.49654,2818,131,1206
1573369101,2000,140,34.31519,-118.49224,2818,127,1206
1573369113,2000,140,34.30970,-118.48675,2818,127,1206
1573369124,1900,139,34.30439,-118.48143,2818,129,1206
1573369131,1900,139,34.30146,-118.47839,2818,130,1206
1573369143,1800,138,34.29611,-118.47292,2818,123,1206
1573369155,1800,136,34.29117,-118.46741,2818,118,1206
1573369166,1700,140,34.28605,-118.46203,2818,121,1206
1573369172,1700,143,34.28330,-118.45951,2818,123,1206
1573369178,1600,144,34.28056,-118.45711,2818,121,1206
1573369185,1600,144,34.27771,-118.45470,2818,117,1206
1573369197,1600,143,34.27263,-118.45022,2818,116,1206
1573369203,1600,142,34.27007,-118.44781,2818,117,1206
1573369209,1500,143,34.26738,-118.44537,2818,117,1206
1573369215,1600,142,34.26477,-118.44298,2818,114,1206
1573369221,1500,143,34.26226,-118.44074,2818,115,1206
1573369228,1500,143,34.25951,-118.43828,2818,117,1206
1573369239,1500,142,34.25418,-118.43346,2818,117,1206
1573369245,1500,141,34.25162,-118.43105,2818,116,1206
1573369251,1400,141,34.24919,-118.42870,2818,116,1206
1573369257,1400,140,34.24657,-118.42609,2818,115,1206
1573369263,1400,141,34.24420,-118.42381,2818,116,0205
1573369270,1400,142,34.24145,-118.42123,2818,117,0205
1573369281,1400,145,34.23615,-118.41664,2818,118,0205
1573369287,1400,147,34.23344,-118.41454,2818,117,0205
1573369294,1300,148,34.23047,-118.41231,2818,117,0205
1573369300,1300,149,34.22763,-118.41030,2818,119,0205
1573369311,1200,147,34.22182,-118.40605,2818,122,0205
1573369317,1200,147,34.21903,-118.40391,2818,121,0205
1573369324,1200,147,34.21599,-118.40160,2818,122,0205
1573369330,1100,146,34.21320,-118.39949,2818,122,0205
1573369336,1100,144,34.21037,-118.39713,2818,119,0205
1573369342,1000,138,34.20793,-118.39479,2818,112,0205
1573369351,1000,133,34.20468,-118.39096,2818,102,0205
1573369357,1000,130,34.20277,-118.38839,2818,99,0205
1573369363,900,126,34.20114,-118.38581,2818,98,0205
1573369371,800,116,34.19911,-118.38178,2818,89,0205
1573369377,800,102,34.19838,-118.37909,2818,87,0205
1573369383,700,95,34.19801,-118.37623,2818,84,0205
1573369391,700,90,34.19793,-118.37350,2818,72,0205
1573369402,600,90,34.19792,-118.36967,2818,50,0205
1573369408,600,91,34.19788,-118.36819,2818,42,0205
1573369416,600,91,34.19783,-118.36631,2818,42,0205
1573369423,600,90,34.19783,-118.36541,2818,25,0205
1573369431,600,79,34.19833,-118.36468,2818,22,0205
1573369443,600,97,34.19893,-118.36367,2818,16,0205
1573369451,600,90,34.19893,-118.36295,2818,18,0205
1573369464,600,57,34.19900,-118.36178,2818,13,0205
1573369485,0,51,34.19971,-118.36159,2818,9,0205
