snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577594080,4000,67,34.45308,-118.40967,566,83,0000
1577594091,4100,64,34.45491,-118.40465,566,82,0000
1577594098,4200,62,34.45592,-118.40224,566,80,0000
1577594109,4300,62,34.45802,-118.39730,566,80,0000
1577594116,4400,60,34.45903,-118.39507,566,80,0000
1577594122,4500,60,34.46017,-118.39265,566,77,0000
1577594133,4600,59,34.46225,-118.38821,566,77,1206
1577594139,4600,58,34.46333,-118.38604,566,76,1206
1577594151,4800,56,34.46562,-118.38178,566,75,1206
1577594158,4800,56,34.46686,-118.37963,566,77,1206
1577594168,4900,53,34.46909,-118.37563,566,83,1206
1577594175,4900,56,34.47075,-118.37275,566,85,1206
1577594182,5000,57,34.47208,-118.37028,566,86,1206
1577594193,5000,53,34.47478,-118.36546,566,91,1206
1577594205,5000,53,34.47789,-118.36035,566,93,1206
1577594218,5100,52,34.48105,-118.35549,566,92,1206
1577594229,5100,52,34.48416,-118.35050,566,90,1206
1577594241,5100,51,34.48741,-118.34563,566,93,1206
1577594253,5100,49,34.49083,-118.34061,566,94,1206
1577594268,5200,51,34.49441,-118.33525,566,91,1206
1577594372,5600,50,34.52258,-118.29398,566,94,1206
1577594397,5700,49,34.52971,-118.28352,41534,96,1206
1577594408,5700,48,34.53319,-118.27869,41534,97,1206
1577594419,5800,48,34.53653,-118.27405,41534,98,1206
1577594432,5800,49,34.54041,-118.26857,41534,100,1206
1577594444,5800,50,34.54423,-118.26302,41534,102,1206
1577594457,5800,51,34.54786,-118.25752,41534,102,1206
1577594469,5700,54,34.55150,-118.25179,41534,110,1206
1577594482,5700,59,34.55470,-118.24579,41534,107,1206
1577594488,5600,61,34.55617,-118.24255,41534,107,1206
1577594502,5400,62,34.55956,-118.23508,41534,103,1206
1577594514,5200,67,34.56197,-118.22845,41534,105,1206
1577594525,5000,71,34.56386,-118.22214,41534,108,1206
1577594537,4700,73,34.56560,-118.21463,41534,109,1206
1577594557,4500,77,34.56743,-118.20375,2228,102,1206
1577594568,4400,63,34.56921,-118.19742,2228,99,1206
1577594574,4400,57,34.57048,-118.19498,2228,101,1206
