snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551971636,2200,251,33.97321,-117.89718,8444,90,1200
1551971646,2000,251,33.96204,-117.91828,8444,90,1200
1551971654,1660,251,33.95622,-117.92411,8444,90,1200
1551971660,1553,225,33.95469,-117.92548,8444,98,1200
1551971776,1300,221,33.95159,-117.92857,8444,98,1200
1551971811,499,221,33.92504,-117.98936,8444,98,1200
1551971875,499,221,33.92560,-117.99086,8444,98,1200
1551971890,600,221,33.91743,-118.02317,8444,98,1200
1551971906,500,221,33.91610,-118.03610,8444,98,1200
1551971916,499,255,33.91589,-118.04112,8444,98,1200
1551971923,500,264,33.91568,-118.04551,8444,98,1200
1551971931,400,266,33.91548,-118.04961,8444,98,1200
1551971938,499,266,33.91544,-118.05180,8444,98,1200
1551971954,500,266,33.91492,-118.06338,8444,98,1200
1551971971,500,266,33.91477,-118.06936,8444,98,1200
1551971979,500,258,33.91313,-118.07557,8444,94,1200
1551971986,499,246,33.91112,-118.07867,8444,92,1200
1551971995,499,231,33.90874,-118.08174,8444,91,1200
1551972002,500,228,33.90723,-118.08374,8444,94,1200
1551972012,500,226,33.90304,-118.08793,8444,96,1200
1551972019,499,214,33.89923,-118.09050,8444,101,1200
1551972026,416,209,33.89531,-118.09302,8444,108,1200
1551972035,399,208,33.89143,-118.09529,8444,112,1200
1551972042,400,207,33.88698,-118.09802,8444,115,1200
1551972050,400,205,33.88308,-118.10008,8444,121,1200
1551972062,400,204,33.87672,-118.10350,8444,124,1200
1551972074,499,205,33.87041,-118.10714,8444,126,1200
1551972083,500,205,33.86619,-118.10970,8444,123,1200
1551972091,399,206,33.86186,-118.11222,8444,121,1200
1551972102,400,206,33.85595,-118.11556,8444,120,1200
1551972114,400,205,33.85012,-118.11871,8444,120,1200
1551972127,399,202,33.84357,-118.12199,8444,120,1200
1551972134,399,204,33.83977,-118.12403,8444,120,1200
1551972142,400,204,33.83586,-118.12605,8444,120,1200
1551972154,300,207,33.83030,-118.12968,8444,116,1200
1551972162,200,210,33.82701,-118.13231,8444,113,1200
1551972174,200,216,33.82288,-118.13589,8444,100,1200
1551972182,100,213,33.81974,-118.13820,8444,96,1200
1551973239,357,6,33.85801,-118.14917,8444,104,0000
1551973263,400,71,33.87181,-118.15012,8444,109,1200
1551973279,400,72,33.87924,-118.14970,8444,105,1200
1551973286,399,25,33.88317,-118.14936,8444,99,1200
1551973308,400,334,33.89167,-118.15014,8444,105,1200
1551973328,400,334,33.89726,-118.15076,8444,105,1200
1551973339,400,334,33.90584,-118.15118,8444,105,1200
1551973346,400,334,33.91269,-118.15171,8444,105,1200
1551973360,494,352,33.91894,-118.15265,8444,101,1200
1551973367,500,352,33.92067,-118.15284,8444,101,1200
1551973374,500,352,33.92464,-118.15331,8444,101,1200
1551973382,500,354,33.92793,-118.15369,8444,100,1200
1551973392,500,353,33.93110,-118.15421,8444,100,1200
1551973399,500,353,33.93542,-118.15485,8444,100,1200
1551973408,500,351,33.94006,-118.15617,8444,100,1200
1551973414,500,342,33.94331,-118.15807,8444,96,1200
1551973422,500,328,33.94539,-118.16045,8444,93,1200
1551973431,500,316,33.94738,-118.16351,8444,87,1200
1551973438,500,305,33.94796,-118.16516,8444,84,1200
1551973463,500,307,33.95203,-118.17640,8444,82,1200
1551973487,399,307,33.94545,-118.18596,8444,82,1200
1551973514,400,240,33.93507,-118.19551,8444,89,1200
1551973527,399,188,33.92405,-118.19752,8444,132,1200
1551973575,500,176,33.90939,-118.19718,8444,131,1200
1551973583,400,176,33.90379,-118.19423,8444,131,1200
1551973607,300,28,33.90900,-118.18961,8444,91,1200
1551973631,400,315,33.91465,-118.19404,8444,70,1200
1551973639,400,295,33.91523,-118.19608,8444,58,1200
1551973666,399,277,33.91527,-118.19798,8444,50,1200
1551973687,400,277,33.91401,-118.19759,8444,50,1200
1551973708,400,111,33.91785,-118.18890,8444,74,1200
1551973734,400,111,33.91987,-118.18755,8444,74,1200
1551973766,300,44,33.92387,-118.18549,8444,56,1200
1551973888,400,311,33.92233,-118.20488,8444,72,1200
1551973912,400,311,33.92297,-118.20496,8444,72,1200
1551973939,400,146,33.92287,-118.19394,8444,83,1200
1551973946,400,113,33.92224,-118.19052,8444,81,1200
1551973954,400,117,33.91954,-118.18613,8444,76,1200
1551973968,400,134,33.91659,-118.18381,8444,85,1200
1551973975,500,134,33.91370,-118.18014,8444,85,1200
1551973987,399,115,33.91239,-118.17713,8444,65,1200
1551974014,400,73,33.91304,-118.17581,8444,51,1200
1551974032,299,73,33.91335,-118.17191,8444,51,1200
1551974060,300,248,33.91439,-118.17688,8444,49,1200
1551974066,300,248,33.91257,-118.17724,8444,49,1200
1551974086,300,198,33.90960,-118.17416,8444,49,1200
1551974107,300,97,33.90865,-118.16749,8444,57,1200
1551974130,400,86,33.90928,-118.15765,8444,74,1200
1551974144,399,83,33.91014,-118.14835,8444,88,1200
