snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571257450,550,235,34.05301,-118.23132,3021,48,0000
1571257460,650,241,34.05185,-118.23374,3021,61,0000
1571257474,750,232,34.04919,-118.23901,3021,82,0000
1571257480,775,227,34.04755,-118.24131,3021,86,0000
1571257486,775,225,34.04584,-118.24345,3021,92,0000
1571257492,825,224,34.04402,-118.24557,3021,97,0000
1571257498,825,223,34.04192,-118.24792,3021,106,1200
1571257504,775,223,34.03946,-118.25072,3021,113,1200
1571257516,825,233,34.03550,-118.25638,3021,107,1200
1571257523,825,234,34.03377,-118.25925,3021,107,1200
1571257531,775,231,34.03093,-118.26367,3021,111,1200
1571257537,775,234,34.02922,-118.26645,3021,111,1200
1571257547,775,231,34.02638,-118.27097,3021,108,1200
1571257553,725,227,34.02438,-118.27371,3021,109,1200
1571257565,625,226,34.02017,-118.27898,3021,111,1200
1571257576,650,225,34.01614,-118.28424,3021,103,1200
1571257582,650,223,34.01395,-118.28671,3021,102,1200
1571257588,650,221,34.01193,-118.28889,3021,103,1200
1571257595,600,223,34.00981,-118.29123,3021,105,1200
1571257601,650,224,34.00771,-118.29369,3021,104,1200
1571257607,625,226,34.00557,-118.29627,3021,106,1200
1571257613,650,224,34.00351,-118.29877,3021,105,1200
1571257619,625,221,34.00129,-118.30130,3021,106,1200
1571257631,725,225,33.99715,-118.30598,3021,101,1200
1571257637,750,226,33.99522,-118.30835,3021,104,1200
1571257644,800,228,33.99326,-118.31104,3021,100,0255
1571257650,800,227,33.99137,-118.31354,3021,102,0255
1571257661,800,231,33.98758,-118.31911,3021,110,0255
1571257673,800,232,33.98378,-118.32483,3021,110,0255
1571257679,850,233,33.98209,-118.32769,3021,105,0255
1571257685,900,236,33.98044,-118.33054,3021,103,0255
1571257691,900,231,33.97866,-118.33340,3021,100,0255
1571257697,950,205,33.97657,-118.33540,3021,92,0255
1571257706,925,136,33.97334,-118.33447,3021,85,0255
1571257717,825,49,33.97355,-118.32922,3021,90,0255
1571257723,800,357,33.97568,-118.32847,3021,80,0255
1571257730,800,305,33.97737,-118.32993,3021,75,0255
1571257736,775,263,33.97769,-118.33243,3021,76,0255
1571257743,850,232,33.97689,-118.33459,3021,67,0255
1571257751,925,154,33.97443,-118.33488,3021,72,0255
1571257758,900,101,33.97307,-118.33234,3021,81,0255
1571257765,925,101,33.97412,-118.32931,3021,81,0255
1571257772,900,344,33.97627,-118.32898,3021,74,0255
1571257778,850,300,33.97774,-118.33061,3021,77,0255
1571257784,825,241,33.97751,-118.33324,3021,74,0255
1571257790,800,189,33.97581,-118.33430,3021,72,0255
1571257803,725,65,33.97401,-118.33076,41462,65,0255
1571257809,650,7,33.97541,-118.32979,41462,53,0255
1571257825,550,315,33.97678,-118.33318,41462,52,0255
1571257832,550,315,33.97541,-118.33397,41462,52,0255
